Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.567542276698433,16.702626830095298,11.817687831975531,0.7075346861418268,5.677803139574145,3.887148846917911,4.013432765185036,False,9.47601,4,300
2,0,2,0,2,5.679225268451491,17.037675805354475,11.817687831975531,0.6936208886109663,5.6320527073006525,3.965253130123566,3.9353284819793815,False,5.226841,3,250
3,0,5,0,5,5.759921895191181,17.279765685573544,11.817687831975533,0.6839032453919114,5.926188845985525,3.876201154050152,4.024380458052796,False,7.105068,4,300
4,0,4,0,4,5.5998421368053215,16.799526410415965,11.817687831975528,0.7034536297790145,5.599777836114659,3.9725629185304405,3.928018693572508,False,4.983713,3,250
5,0,1,0,1,5.6890072075699205,17.06702162270976,11.817687831975535,0.6924282451397762,5.744987773232161,3.9361363906721025,3.9644452214308465,False,7.463811,4,300
6,0,3,0,3,5.548236279031773,16.64470883709532,11.817687831975524,0.7099966690698711,5.6084999891756375,3.9089220704491137,3.991659541653833,False,5.029379,3,250
7,0,1,0,1,5.704241637070637,17.11272491121191,11.817687831975535,0.6905789635076075,5.804415581997656,3.9406140018435267,3.959967610259421,False,4.863303,3,250
8,0,6,0,6,5.779814138559477,17.33944241567843,11.817687831975531,0.6815494725072535,5.703784259228088,3.9889187494994167,3.9116628626035284,False,4.780956,3,250
9,0,5,0,5,5.5223564318360445,16.567069295508134,11.817687831975526,0.7133239815191503,5.506094057747589,3.9673509101252296,3.933230701977721,False,5.106194,3,250
10,0,2,0,2,5.668984085165223,17.00695225549567,11.81768783197553,0.6948739347555193,5.635451445758781,3.9757840640831192,3.9247975480198276,False,6.891801,4,300
11,0,5,0,5,5.543150308409465,16.629450925228394,11.817687831975533,0.7106481076923005,5.7067052115733565,3.88244507862887,4.0181365334740775,False,4.851068,3,250
12,0,4,0,4,5.548319108881517,16.64495732664455,11.81768783197553,0.7099860696583625,5.555556211627539,3.9618998145336146,3.938681797569331,False,10.325226,5,350
13,0,4,0,4,5.612056715526886,16.836170146580656,11.81768783197553,0.7019225708155274,5.635549182372965,3.9787441420186416,3.9218374700843084,False,7.150802,4,300
14,0,1,0,1,5.578375414130917,16.735126242392752,11.817687831975524,0.706160662358162,5.651011721564336,3.9175428523262217,3.983038759776725,False,7.809807,4,300
15,0,1,0,1,5.545918904283214,16.637756712849644,11.817687831975535,0.7102933427827153,5.519629347653927,3.9580086241613848,3.9425729879415607,False,5.360991,3,250
16,0,2,0,2,5.867310101911512,17.601930305734534,11.817687831975537,0.6713859006773508,5.930907715625489,3.9232031850389,3.9773784270640444,False,4.960355,3,250
17,0,4,0,4,5.697921557862081,17.093764673586243,11.817687831975531,0.6913449469815476,5.692259676047405,3.932504383539102,3.9680772285638444,False,7.483741,4,300
18,0,7,0,7,5.539136324358031,16.61740897307409,11.817687831975535,0.7111630851190006,5.631962386819141,3.9217151697852133,3.9788664423177345,False,7.951426,4,300
19,0,3,0,3,5.704534426051759,17.113603278155278,11.817687831975531,0.6905435190881316,5.83641070960147,3.8854687522211195,4.0151128598818255,False,4.421623,4,300
20,0,4,0,4,5.833604855193793,17.50081456558138,11.817687831975528,0.6752650162477133,5.8936356783636175,3.953259207419077,3.947322404683869,False,4.451099,4,300
