Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,70,15,67,37.581965054148355,94.70655193645386,49.946421052376785,0.5273808414637438,36.74019918774323,19.851351228065568,20.05459860682477,True,68.349454,8,2600
2,0,50,7,46,33.07361017503539,83.34549764108918,49.946421052376834,0.5992695762338737,34.32165813904263,19.85112393383708,20.054825901053245,False,55.245439,5,2450
3,0,37,3,34,30.245022887367593,76.21745767616633,49.946421052376785,0.6553147084043363,30.257780298357652,19.93784398620787,19.968105848682452,False,66.346491,7,2550
4,0,35,5,32,32.15062356567088,81.01957138549061,49.946421052376806,0.6164735285346309,32.354612571086946,20.019321191678717,19.8866286432116,False,57.158566,4,2400
5,0,44,8,39,31.858669303085716,80.283846643776,49.9464210523768,0.6221229193712144,31.328442274400775,19.875876856513973,20.03007297837637,False,62.926208,8,2600
6,0,51,9,46,33.099449216497334,83.41061202557329,49.946421052376806,0.5988017572280069,34.39500282080446,19.663904175398276,20.242045659492014,False,61.964602,7,2550
7,0,44,4,41,32.16295943646722,81.05065777989739,49.94642105237679,0.6162370845652133,31.312178793275354,20.01911667399695,19.886833160893367,False,58.567132,4,2400
8,0,62,9,59,37.447988305912745,94.36893053090012,49.94642105237683,0.5292676389505379,36.04000742812042,19.921592527410837,19.98435730747946,True,53.8827,5,2450
9,0,65,9,62,34.13392053003272,86.01747973568246,49.94642105237677,0.5806543182368734,35.57090907840256,19.650844574737317,20.255105260153,False,63.47633,6,2500
10,0,29,3,27,30.2831292762,76.313485776024,49.946421052376806,0.6544901015132094,29.41038083104903,20.0450709417046,19.86087889318573,False,61.150407,5,2450
11,0,46,7,41,33.430357529213694,84.24450097361851,49.94642105237681,0.5928745553139156,33.172563366134064,20.15825891218185,19.747690922708454,False,53.592159,5,2450
12,0,56,9,53,33.84502208798855,85.28945566173115,49.94642105237681,0.5856107377501703,34.59088093657425,19.82560477671196,20.080345058178363,False,46.544019,3,2350
13,0,40,7,36,31.961509849280226,80.54300482018617,49.94642105237678,0.6201211534618448,30.65679997623202,19.98223154881042,19.92371828607986,False,56.747085,5,2450
14,0,70,11,65,39.05434377212012,98.4169463057427,49.9464210523768,0.507498179197848,35.00133650160062,20.336115939114787,19.569833895775517,False,56.347985,5,2450
15,0,85,15,78,39.78745886020513,100.26439632771692,49.94642105237679,0.49814712781120773,35.7866915158725,20.129801266368244,19.776148568522096,True,50.732083,6,2500
16,0,38,3,35,31.11916281130225,78.42029028448167,49.946421052376834,0.6369068626396116,30.32565121031134,20.06472820109739,19.841221633792944,False,51.642204,3,2350
17,0,46,5,43,32.41758611580754,81.692317011835,49.946421052376834,0.6113967981241241,31.89212713395618,20.040830105781517,19.865119729108805,False,56.025184,4,2400
18,0,37,4,34,32.190317508713434,81.11960012195786,49.946421052376806,0.6157133538292314,31.635242179788836,19.924382732926116,19.981567101964192,False,57.133952,3,2350
19,0,64,6,59,31.851210608751888,80.26505073405475,49.94642105237673,0.6222686037770798,33.62404613921114,20.00803580546887,19.89791402942149,False,50.201301,4,2400
20,0,41,6,36,31.959583255649616,80.53814980423704,49.946421052376756,0.6201585357222736,30.64245245908164,19.957155356249487,19.948794478640828,False,64.329595,9,2650
