Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,32,4,29,28.898839323615064,72.82507509550996,49.946421052376785,0.685840982475777,29.137480623048273,19.94486434623121,19.961085488659126,False,70.568501,4,2400
2,0,36,4,33,29.540005929261742,74.44081494173959,49.946421052376785,0.6709547859123639,29.49188581410153,19.99149217855505,19.91445765633525,False,59.55739,2,2300
3,0,20,3,17,28.23234438705496,71.1455078553785,49.9464210523768,0.7020319702251014,28.47563688749864,20.059656570997046,19.846293263893266,False,64.464537,4,2400
4,0,41,7,37,31.531248710556387,79.45874675060209,49.94642105237682,0.6285830458557837,30.28599536292194,20.277163952970195,19.628785881920162,False,63.550992,7,2550
5,0,36,3,34,30.24864348746011,76.22658158839948,49.94642105237678,0.6552362707548971,29.52082948526942,19.771592159616947,20.13435767527337,False,59.452769,6,2500
6,0,40,6,36,30.64625826587086,77.22857082999457,49.94642105237682,0.646735016789645,30.565617252195885,20.06349088483077,19.842458950059545,False,57.965235,4,2400
7,0,48,5,44,31.041842696122448,78.22544359422857,49.94642105237679,0.6384932926869565,30.53070006439084,19.98821911024893,19.917730724641412,False,63.030646,5,2450
8,0,37,6,32,29.34517475617529,73.94984038556173,49.94642105237676,0.6754094504053657,29.103269630140666,19.964812674183325,19.941137160706997,False,55.575908,4,2400
9,0,25,3,22,27.940297781568834,70.40955040955346,49.94642105237682,0.7093699755480882,27.878761250637876,19.956675163812374,19.949274671077937,False,73.66735,10,2700
10,0,40,5,37,30.58214980533428,77.06701750944238,49.94642105237678,0.648090748370498,29.22796769656502,20.070214678507575,19.83573515638273,False,61.797869,5,2450
11,0,51,6,48,31.801375068585184,80.13946517283466,49.94642105237679,0.6232437531827629,30.106835307625477,20.3887297620808,19.517220072809543,False,60.296333,3,2350
12,0,38,3,35,27.946951251446183,70.42631715364438,49.946421052376834,0.7092010923049131,28.14939917942925,19.9895192583686,19.91643057652171,False,61.85395,6,2500
13,0,31,7,27,29.106646600574123,73.3487494334468,49.946421052376856,0.6809444119793192,28.34734347833651,19.98601167017084,19.919938164719454,False,64.523044,7,2550
14,0,24,3,21,27.863194412419173,70.21524991929631,49.946421052376856,0.7113329527386721,27.980074772547916,19.87808822358284,20.027861611307493,False,70.075108,6,2500
15,0,38,8,33,29.91032013847839,75.37400674896554,49.94642105237683,0.6626478172869894,29.44213397303117,19.982948303174368,19.923001531715986,False,54.665521,5,2450
16,0,28,4,25,29.389781552704207,74.0622495128146,49.94642105237684,0.6743843372423474,28.41826267100291,20.344694843253592,19.561254991636748,False,64.91191,5,2450
17,0,28,4,24,29.555026044157806,74.47866563127768,49.94642105237676,0.6706138009996989,29.722102058193762,19.661807162302033,20.24414267258833,False,59.307372,5,2450
18,0,38,5,35,29.096449118658494,73.32305177901941,49.94642105237678,0.6811830637233297,28.4310659615356,20.16661916147198,19.739330673418344,False,64.294231,6,2500
19,0,37,3,34,30.00909031785656,75.62290760099853,49.94642105237678,0.6604668166940103,29.304850221165893,19.831991163337797,20.073958671552518,False,53.959842,4,2400
20,0,30,5,26,28.921348331488225,72.88179779535032,49.9464210523768,0.6853072037633415,29.709687617529116,20.089138376015764,19.816811458874547,False,63.190913,7,2550
