Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.709176480641242,14.127529441923725,9.865771592583512,0.6983366506607049,4.7437433227897365,3.2911068915257364,3.2861182863976897,False,142.745369,3,1510
2,0,2,0,2,4.8541828729414656,14.562548618824398,9.865771592583512,0.6774756157607221,4.719147787931498,3.288426060115035,3.2887991178083893,False,112.308371,2,1460
3,0,6,0,6,4.780155225987972,14.340465677963916,9.865771592583512,0.6879673097187923,4.7639112170719775,3.2907908715328364,3.28643430639059,False,145.908894,4,1560
4,0,2,0,2,4.718694027851102,14.156082083553306,9.865771592583512,0.6969281143153073,4.9207994091677305,3.2896776894966577,3.287547488426767,False,112.66094,2,1460
5,0,5,0,5,4.997621103253438,14.992863309760315,9.865771592583513,0.6580311838206997,4.712209557283979,3.2909123670437834,3.286312810879642,False,121.8249,3,1510
6,0,1,0,1,4.884943182399247,14.654829547197739,9.865771592583512,0.6732095764614349,4.8483164704128825,3.2875742023908723,3.289650975532553,False,135.904827,3,1510
7,0,5,0,5,4.842072262673764,14.52621678802129,9.865771592583506,0.6791700644808694,4.776574816985037,3.2893444856252207,3.2878806922982036,False,124.223633,2,1460
8,0,0,0,0,4.943871235948699,14.831613707846099,9.865771592583517,0.665185312058418,4.891463048140125,3.2927041482332644,3.2845210296901604,False,161.457129,9,1810
9,0,4,0,4,4.781690459279767,14.345071377839302,9.865771592583512,0.687746427516872,4.60904726584557,3.28226927404426,3.2949559038791674,False,161.25711,7,1710
10,0,4,0,4,4.9120235288025045,14.736070586407514,9.865771592583513,0.6694981226327497,4.9031068522408585,3.2821039252946047,3.29512125262882,False,130.406778,4,1560
11,0,3,0,3,4.641966859859586,13.925900579578759,9.86577159258351,0.7084476537948928,4.798228362022959,3.2915436454340736,3.285681532489353,False,114.811048,2,1460
12,0,7,1,6,4.710042591888197,14.13012777566459,9.865771592583513,0.6982082362747417,4.808793668083528,3.278584949688209,3.2986402282352176,False,155.195683,6,1660
13,0,2,0,2,4.766261925881109,14.298785777643326,9.865771592583508,0.6899726834154689,4.88271403269592,3.2872640922209815,3.289961085702444,False,127.155292,3,1510
14,0,2,0,2,5.271855824059591,15.815567472178772,9.865771592583513,0.623801302731529,4.807939592994135,3.291416468434295,3.285808709489132,False,107.416453,0,1480
15,0,5,0,5,4.743580887966388,14.230742663899164,9.86577159258351,0.6932717304776509,4.745593885913774,3.285347336202376,3.291877841721049,False,150.39512,5,1610
16,0,3,0,3,4.951846810336522,14.855540431009565,9.865771592583513,0.664113947143224,4.785288448552489,3.2944566415015895,3.2827685364218353,False,125.571629,3,1510
17,0,4,0,4,5.017277469103652,15.051832407310956,9.865771592583513,0.655453191718473,5.113365852966286,3.283827621265489,3.293397556657935,False,150.970212,3,1630
18,0,1,1,0,5.000723691323055,15.002171073969164,9.865771592583512,0.6576229229715949,4.67214458940734,3.290932051073883,3.2862931268495434,False,150.489907,5,1610
19,0,4,0,4,4.791096095973084,14.373288287919252,9.865771592583512,0.6863962786355362,4.678495511236748,3.2859786608579906,3.2912465170654346,False,147.588815,5,1610
20,0,1,0,1,4.58255163700304,13.747654911009121,9.865771592583508,0.7176330549789258,4.79057303237914,3.2742012132864575,3.303023964636968,False,137.171877,3,1510
