Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,0,0,0,47.871077653142365,143.61323295942708,55.03783698237398,0.3832365294493649,55.18103015474475,54.96502182971934,53.97899758485793,True,5.6318,15,790
2,183,0,0,0,48.22049779870653,144.6614933961196,55.090540832800315,0.38082380832298296,54.269698939376134,55.97826840904063,53.136544210204846,True,4.55037,15,790
3,183,0,0,0,48.03252576907934,144.09757730723803,55.18037996354084,0.3829375968333447,52.553326551420255,56.84824071081034,52.08823531865294,True,4.876311,15,790
4,183,0,0,0,46.83394949185603,140.5018484755681,55.05153985656618,0.39182075149807805,55.95570376644434,53.964601088043906,54.95011435084957,True,4.78676,15,790
5,182,0,0,0,49.77146654053583,149.3143996216075,58.11374527358709,0.38920389072225403,58.0292877684457,57.67949962304137,57.71521524692971,True,4.552955,15,790
6,183,0,0,0,46.15433081611433,138.462992448343,54.988908597471564,0.3971379472965422,56.6841162384252,53.081338836418134,55.84632228351996,True,4.49667,15,790
7,183,0,0,0,48.50350149227776,145.5105044768333,55.06202853521261,0.37840586652614505,56.22187538950286,54.95423784270691,54.00728211194634,True,4.620346,15,790
8,182,0,0,0,47.887754876715135,143.66326463014542,58.2999857244775,0.40580997427956395,57.32173621368425,57.726668700419715,57.75473759823202,True,4.411182,15,790
9,182,0,0,0,47.63379309370888,142.90137928112665,58.23972692710714,0.40755188802295217,58.505139676640766,56.835105231030575,58.73338328763044,True,4.469627,15,790
10,183,0,0,0,43.65881607197783,130.9764482159335,55.26944168818192,0.42198000053461754,57.151809053669375,51.27181565171082,57.96815487958118,True,4.454004,15,790
11,183,0,0,0,46.63061962535209,139.89185887605626,55.05538042228739,0.39355671491266897,56.64600507866156,53.06621814264783,55.93376313714769,True,4.394303,15,790
12,183,0,0,0,49.22868643876323,147.6860593162897,55.161982237485326,0.37350838997842356,53.812274547372624,56.91356350954838,52.15312670309481,True,4.538245,15,790
13,183,0,0,0,48.73606700453429,146.2082010136029,55.014919989948844,0.37627793522218617,53.6261062553288,56.8771648482748,52.17974568115573,True,4.702603,15,790
14,183,0,0,0,46.37424037395806,139.12272112187418,54.94907506027461,0.3949683748072909,57.25525131980545,53.11025749264347,55.93924124736611,True,4.534539,15,790
15,182,0,0,0,48.38789327200034,145.16367981600104,58.11480867006298,0.40033986975065045,57.57879651210572,57.691449942243764,57.68585087827346,True,4.796018,15,790
16,183,0,0,0,47.10938723088888,141.32816169266664,55.134930761079445,0.39011991736633717,54.33621011716704,55.87429113213659,53.11935989475138,True,4.651604,15,790
17,182,0,0,0,44.59996154233533,133.79988462700598,58.27711868163396,0.43555432685232215,61.60307155301196,52.062528291494324,63.430336752444106,True,4.706397,15,790
18,183,0,0,0,46.22103700335316,138.66311101005948,55.11054436151215,0.3974420014095464,55.62467059897178,54.024980765559974,54.99899772341556,True,4.870017,15,790
19,183,0,0,0,46.088027151841175,138.26408145552352,55.21328477119654,0.3993320910966846,56.35325963307601,53.179545128778756,55.973006758466916,True,4.685445,15,790
20,183,0,0,0,47.54266720127104,142.62800160381312,55.182536138982194,0.3868983335563113,54.39688962359461,54.933455608721864,54.046233066470215,True,4.586618,15,790
