Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,3,7,4.65391459528765,13.96174378586295,9.865771592583512,0.7066288956378901,4.618859324519417,3.285632323813957,3.291592854109469,False,259.220994,15,1630
2,0,4,0,4,4.527311128563041,13.581933385689123,9.865771592583512,0.7263893373957186,4.558445471262749,3.285566851827235,3.291658326096189,False,268.076187,15,1670
3,0,5,0,5,4.463949212638191,13.391847637914573,9.865771592583512,0.736699808669556,4.410511636680052,3.2898447734717755,3.2873804044516484,False,163.036299,7,1230
4,0,10,1,9,4.550493837453438,13.651481512360313,9.865771592583506,0.7226887121116377,4.697642550579836,3.287386104229105,3.289839073694319,False,242.495841,15,1630
5,0,11,0,11,4.398305483818257,13.194916451454771,9.86577159258351,0.7476948890794822,4.487754905041479,3.284990788809616,3.292234389113807,False,242.592594,15,1630
6,2,25,12,23,5.719239939271982,17.157719817815945,9.644838609504742,0.5621282263561558,4.41583426529016,3.2113534215046458,3.2181320487210967,True,252.336037,15,1670
7,0,2,0,2,4.4525839711538,13.3577519134614,9.86577159258351,0.7385802383888554,4.552325569858647,3.2845130907869664,3.2927120871364584,False,261.4651,15,1630
8,0,11,0,11,4.474654550605152,13.423963651815455,9.865771592583515,0.7349372993310563,4.565456696414725,3.2893099652539446,3.287915212669481,False,236.779606,15,1630
9,0,7,0,7,4.490324439031033,13.4709733170931,9.86577159258351,0.7323725881087592,4.4189109987893636,3.28963033734139,3.2875948405820363,False,246.684906,15,1630
10,1,13,5,9,4.6585634899381585,13.975690469814475,9.778570491273678,0.6996842490461572,4.546838579425421,3.2577392035959,3.2612773497008423,False,248.424275,15,1670
11,0,6,1,5,4.658306524241609,13.974919572724826,9.86577159258351,0.705962674149393,4.608429108695721,3.2882619465916667,3.288963231331759,False,246.94903,15,1630
12,0,6,0,6,4.364215119800975,13.092645359402926,9.865771592583503,0.7535353873690671,4.519429658634817,3.2928919250620248,3.284333252861401,False,142.723888,4,1120
13,0,4,0,4,4.39350632697086,13.180518980912579,9.86577159258351,0.7485116183111352,4.427813707128644,3.2850174786387827,3.2922076992846407,False,152.013457,5,1170
14,0,5,0,5,4.370618260015632,13.111854780046894,9.865771592583513,0.7524314262233027,4.436173225476192,3.2853876021439077,3.2918375757795157,False,141.624832,5,1130
15,0,5,1,4,4.686386372141476,14.059159116424427,9.865771592583508,0.7017326933200401,4.558977527300186,3.276281178850237,3.3009439990731884,False,252.504553,15,1630
16,0,6,0,6,4.587392926082874,13.762178778248622,9.86577159258351,0.7168757034443227,4.4440956149665904,3.287579698778322,3.289645479145102,False,262.537675,15,1670
17,0,14,5,10,4.360741913624311,13.082225740872934,9.865771592583512,0.754135556747028,4.298816997850015,3.2939913098763838,3.2832338680470423,False,246.346977,15,1630
18,0,9,0,9,4.402482350322903,13.20744705096871,9.86577159258351,0.7469855116216345,4.677498463011837,3.290366871092031,3.2868583068313963,False,256.550129,15,1670
19,0,8,0,8,4.5336280820659836,13.60088424619795,9.86577159258351,0.725377219157014,4.44881248415313,3.2984321513838464,3.2787930265395806,False,256.103892,15,1630
20,0,14,1,13,4.70954380486802,14.128631414604062,9.865771592583508,0.69828218339575,4.505949424258427,3.287134563360998,3.2900906145624265,True,248.174757,15,1670
