Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,0,3,5.411128217387648,16.233384652162943,11.817687831975531,0.7279866820873327,5.389743129253214,3.9641502521158594,3.9364313599870884,False,1.951816,3,1150
2,0,2,0,2,5.273915626743606,15.821746880230819,11.81768783197553,0.7469268672691043,5.447726096598903,3.871790468296343,4.028791143806604,False,1.869895,2,1100
3,0,1,0,1,5.381611291859469,16.144833875578406,11.817687831975539,0.7319795250325645,5.201133027559214,4.017035465088383,3.883546147014566,False,1.898137,2,1100
4,0,1,0,1,5.3360480192199935,16.00814405765998,11.817687831975542,0.7382297279065725,5.2552868137428534,3.949233474281064,3.9513481378218853,False,1.762336,1,1050
5,0,2,0,2,5.3829832315912745,16.148949694773822,11.817687831975526,0.7317929682944029,5.3149594587429245,3.9124615580156408,3.988120054087307,False,1.898746,1,1050
6,0,2,0,2,5.422000198853622,16.266000596560865,11.817687831975523,0.7265269518356066,5.427540015056179,3.9110043496015665,3.9895772625013812,False,1.989689,4,1200
7,0,1,0,1,5.267662397776707,15.802987193330122,11.817687831975526,0.7478135423006197,5.361322522190101,3.9555212850407253,3.945060327062222,False,2.224598,8,1400
8,0,5,0,5,5.610781967956897,16.832345903870692,11.817687831975524,0.7020820448597115,5.72309052892045,3.9052515206420706,3.9953300914608745,False,1.889045,2,1100
9,0,5,0,5,5.332292681966105,15.996878045898313,11.817687831975524,0.7387496359019655,5.37249467599545,3.95506044256375,3.9455211695391967,False,1.99703,2,1100
10,0,3,0,3,5.508868973296769,16.526606919890305,11.817687831975531,0.7150704248766613,5.601448286110587,3.924587061979918,3.9759945501230285,False,1.784075,1,1050
11,0,2,0,2,5.44554163699872,16.33662491099616,11.817687831975528,0.7233861275728414,5.3923997172165095,3.957508271237608,3.9430733408653404,False,1.889963,2,1100
12,0,4,0,4,5.2971125596711035,15.891337679013311,11.817687831975526,0.7436559508506576,5.276621968502178,3.9610705604539507,3.9395110516489957,False,2.497424,13,1650
13,0,3,0,3,5.696967383475004,17.09090215042501,11.817687831975537,0.6914607390506685,5.599284146758664,3.9728260166515423,3.9277555954514045,False,1.855047,3,1150
14,0,1,0,1,5.349341386264231,16.048024158792693,11.817687831975531,0.736395192021233,5.3423333049545665,3.975046244840186,3.925535367262761,False,1.859152,3,1150
15,0,2,0,2,5.687166615612732,17.061499846838196,11.817687831975531,0.6926523422948401,5.80067238587181,3.8977861628920665,4.002795449210879,False,1.842692,3,1150
16,0,2,0,2,5.373689597713283,16.121068793139848,11.817687831975526,0.7330585821334885,5.450041969462642,3.933608202194014,3.9669734099089333,False,1.904567,3,1150
17,0,2,0,2,5.318520225921568,15.955560677764705,11.81768783197553,0.7406626486303538,5.384134953826188,3.93343843935817,3.9671431727447786,False,1.955113,5,1250
18,0,3,0,3,5.349114531874891,16.047343595624675,11.81768783197553,0.7364264223268476,5.406536058226319,3.9444171320978816,3.9561644800050653,False,1.810252,3,1150
19,0,1,0,1,5.347177761322279,16.04153328396684,11.817687831975531,0.736693159112605,5.399012558153538,3.8748607051240938,4.025720906978854,False,1.836491,2,1100
20,0,2,0,2,5.466705655244007,16.40011696573202,11.817687831975526,0.7205855822045988,5.401050262338138,3.966018974768091,3.934562637334859,False,1.749996,1,1050
