Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,21,1,20,117.41338363024657,352.2401508907397,106.52989387948733,0.30243540837152183,116.41512892414895,102.31208232524565,101.09972274248511,True,6.221788,10,660
2,77,22,3,19,116.58669162545036,349.76007487635104,105.83796921817029,0.302601631291355,115.39307397804225,100.77492417373992,101.17990953086162,True,7.313331,15,910
3,77,18,0,18,114.13594040781835,342.4078212234551,105.70128219382141,0.30869996431781516,120.02965727480884,97.07391118789097,104.78421456718911,True,6.752384,15,910
4,76,16,0,16,118.90237308855258,356.70711926565775,106.81297894689158,0.2994416796804736,117.12481442907321,102.7671932231788,100.84266938730849,True,6.949272,15,910
5,76,15,2,14,118.4880496528447,355.4641489585341,106.91815775598704,0.3007846447222427,116.31443229675534,104.51902528480909,99.17179105473184,True,6.535507,15,910
6,76,16,3,14,112.6218922122036,337.86567663661083,107.05222194572146,0.3168484677443597,117.356411597179,95.86996110067699,107.92863522497073,True,5.524493,10,660
7,76,15,1,15,118.44344390809866,355.330331724296,106.87141428499027,0.30076637073559137,118.34573252058237,102.17931573266382,101.47736728485228,True,6.120094,12,760
8,77,17,1,16,117.57383454470629,352.72150363411885,105.81318018158095,0.29999072665368853,113.37814331996799,102.4160088934498,99.48246655987408,True,7.991401,15,910
9,76,8,1,7,112.8490223215761,338.5470669647283,106.7385161622317,0.3152841261311306,121.47831275766023,97.35744901481819,106.21082947012255,True,6.819099,15,910
10,76,17,2,15,119.24008054511783,357.7202416353535,106.56602567029104,0.29790325865574147,112.68343287694749,104.36019911442472,99.07702640569981,True,8.266494,15,910
11,76,11,1,10,116.65903720477162,349.9771116143149,106.35608183724996,0.30389439282663006,114.9844622326659,100.80404412667606,102.60269712592007,True,4.980742,9,610
12,76,16,1,15,121.79962286147136,365.3988685844141,106.8989516885406,0.29255413981624,112.09568245565612,106.17628004819053,97.47823819733962,True,5.33357,9,610
13,76,20,2,19,119.51555231178803,358.54665693536407,106.7742333463207,0.2977973194868447,114.1749657752833,104.0877039498767,99.56306338942066,True,6.680561,12,760
14,76,18,1,18,117.91626888338267,353.748806650148,106.53315584910742,0.301154813377129,116.47738758807334,100.99145234758537,102.5148664273552,True,7.475882,15,910
15,77,14,1,13,113.16944547921645,339.50833643764935,105.95466935056467,0.3120826736165379,117.58606565686705,97.10230199185392,104.87476944896505,True,8.686669,15,910
16,76,16,2,14,118.03722034413823,354.1116610324147,106.41268343386308,0.3005060130570574,114.26957148844733,103.97232560969405,99.45232974603914,True,5.113276,9,610
17,77,18,0,18,117.65323476221187,352.9597042866356,105.68795974226833,0.2994335003647896,116.020220843115,101.92615456074849,99.8595686415762,True,7.528312,15,910
18,76,13,0,13,115.25294993488515,345.7588498046555,106.47804994415984,0.3079546626335583,119.70800968770178,98.3996704672029,105.05090751121975,True,6.516098,12,760
19,76,18,0,18,116.71339690305878,350.14019070917635,106.97289339995935,0.30551446602943727,114.64671096256973,101.16792880699973,102.57765621707513,True,6.00376,10,660
20,76,10,0,10,119.32440748038194,357.9732224411458,107.11762396152403,0.2992336220878509,115.63693549985331,104.80974670228223,99.00413254934821,True,7.457522,12,760
