Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,27.055355813647378,68.17949665039139,49.94869838651917,0.7326058542591549,27.221767281043093,19.848946338889238,20.057003496001098,False,93.694097,5,350
2,0,24,3,21,27.738012175975786,69.89979068345899,49.94869838651919,0.7145757934056159,27.756447342180014,20.00758859975463,19.898361235135717,False,96.296259,7,450
3,0,33,3,31,27.305751875068825,68.81049472517344,49.9486983865192,0.7258877964184453,27.827860372204817,20.06143471243897,19.84451512245136,False,80.157137,6,400
4,0,22,3,19,27.000895003682082,68.04225540927885,49.9486983865192,0.7340835203958825,27.39029242024398,19.798335281239893,20.107614553650436,False,95.263355,6,400
5,0,16,3,13,27.064380039804114,68.20223770030637,49.94869838651916,0.732361577430982,26.754969037599754,20.186569060220446,19.719380774669887,False,120.565919,6,400
6,0,22,3,20,27.807892275049316,70.07588853312427,49.94869838651921,0.7127800935825294,27.663171877989413,19.95038679487732,19.955563040013,False,85.149874,5,350
7,0,24,5,19,27.95371181242653,70.44335376731486,49.94869838651919,0.709061901730394,27.894771583389442,20.06780350614598,19.83814632874437,False,134.938289,7,450
8,0,26,3,24,27.473646100965297,69.23358817443255,49.94869838651918,0.7214518227868603,27.234307513666028,20.192412422556117,19.713537412334208,False,106.167812,6,400
9,0,11,3,8,28.012365361775363,70.59116071167391,49.94869838651917,0.7075772360583805,27.930101722496612,20.196726143428773,19.70922369146156,False,83.546029,5,350
10,0,19,3,16,26.856594720979146,67.67861869686745,49.94869838651917,0.738027745664246,27.183022625123368,19.99416096151429,19.911788873376047,False,108.850306,6,400
11,0,21,4,17,26.950597336961643,67.91550528914334,49.94869838651915,0.7354535341210767,27.42451345916247,19.88145915250014,20.02449068239018,False,82.72172,5,350
12,0,21,3,18,28.01751327061445,70.60413344194842,49.948698386519126,0.7074472265506602,27.05521679972712,20.447505819036806,19.458444015853527,False,112.126407,6,400
13,0,28,3,25,28.526259419840194,71.8861737379973,49.948698386519126,0.6948303935130359,28.223728212866018,20.099153773395408,19.80679606149493,False,83.113798,5,350
14,0,21,3,18,26.690960784458213,67.2612211768347,49.94869838651918,0.7426076647523301,27.419875528005907,19.93612710582267,19.969822729067637,False,107.664878,6,400
15,0,33,3,30,28.00835634320025,70.58105798486463,49.94869838651915,0.7076785161994897,28.021496558829156,20.08520871484501,19.820741120045312,False,80.984869,5,350
16,0,29,3,26,26.912413146856636,67.81928113007872,49.94869838651914,0.7364970190515077,27.026990322023046,20.02889959352023,19.877050241370064,False,107.676043,6,400
17,0,15,3,12,26.954758999706957,67.92599267926153,49.948698386519105,0.7353399842438951,27.669827348531246,19.719317628657517,20.18663220623278,False,85.175118,5,350
18,0,25,3,23,27.36240242322206,68.9532541065196,49.948698386519176,0.7243849334414005,27.872999843467845,19.954157177300537,19.95179265758981,False,114.817346,6,400
19,0,20,3,17,27.385650845004026,69.01184012941015,49.94869838651917,0.7237699834239456,27.770187236159714,20.039753010740217,19.86619682415009,False,80.518739,5,350
20,0,26,3,23,27.239923037187673,68.64460605371293,49.94869838651917,0.7276419992480601,27.918010592582103,19.626313134342517,20.279636700547805,False,82.768016,5,350
