Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,5,27,29.698574496841886,74.84040773204156,49.94869838651917,0.6674028095271125,28.78186689961521,20.159712684182335,19.746237150708,False,165.742283,7,2310
2,0,54,7,49,31.30592288755451,78.89092567663737,49.9486983865192,0.6331361681728996,30.364839307303328,20.231128625020787,19.67482120986953,False,131.791538,5,2210
3,1,73,21,65,34.86225685191378,87.85288726682272,49.89737162996755,0.5679650741406093,33.51580431636541,20.050185454544643,19.816280843875354,False,122.943652,6,2380
4,0,60,13,54,33.04198828763447,83.26581048483885,49.94869838651922,0.5998704401684043,31.997221084886363,20.054989735110155,19.850960099780178,False,122.441446,0,2080
5,4,57,23,43,32.19830116122477,81.13971892628642,49.46546905661067,0.6096332315564085,30.8930159794753,19.80821134898535,19.69381339409751,False,161.141497,15,2710
6,0,65,15,56,32.88219099700717,82.86312131245808,49.9486983865192,0.6027856252019999,31.801010255258202,19.907074913599338,19.998874921290994,False,112.20709,0,2080
7,0,50,13,43,32.74998668221105,82.52996643917186,49.94869838651916,0.6052189349105516,30.965810082260415,19.73447848356487,20.17147135132547,False,138.921747,3,2230
8,0,35,7,31,30.859723322718942,77.76650277325173,49.94869838651913,0.642290659927931,29.835740026304162,20.191004517808416,19.714945317081895,False,139.034674,6,2260
9,2,56,14,47,31.576151363089586,79.57190143498576,49.80483557797641,0.6259098334940439,30.999471412585994,19.811015220428697,19.978068938544393,False,189.107007,15,2710
10,0,51,17,43,32.87305391421158,82.84009586381319,49.94869838651918,0.602953169786687,31.457116707445625,20.184410000669228,19.72153983422109,False,118.250431,0,2080
11,0,47,12,41,31.143876384071486,78.48256848786015,49.9486983865192,0.636430475567901,30.398858352167245,20.12596412510114,19.77998570978918,False,129.659194,7,2310
12,0,69,22,59,33.514416915554634,84.45633062719767,49.94869838651917,0.5914144980676448,33.408129343352655,19.857590116916313,20.048359717974016,False,110.482702,0,2080
13,1,58,19,48,30.763717747494464,77.52456872368604,49.80437652598648,0.6424334549154321,30.597909770225673,20.235726660028607,19.557870396791415,False,155.822401,14,2660
14,3,75,35,62,35.06385129431332,88.36090526166956,49.57316947122309,0.5610305748273907,33.86669408932309,19.731378988252825,19.875078106581803,False,167.696259,15,2830
15,1,37,9,32,30.540133901713393,76.96113743231776,49.84299701853277,0.6476385183673565,29.169024776357183,20.02032414513338,19.800885940315364,False,179.930516,14,2660
16,1,54,12,48,30.26019963265324,76.25570307428616,49.85028405943308,0.6537253221686297,29.19927469282765,19.806143395621145,20.020138791166833,False,181.524124,15,2710
17,0,97,33,81,35.34640729857178,89.0729463924009,49.948698386519105,0.5607617173285782,34.60203305375501,19.91395971389967,19.991990120990643,False,144.519484,9,2530
18,0,73,16,66,35.195755793696435,88.69330460011501,49.94869838651917,0.5631619952793415,33.88931505607297,19.897816168810312,20.008133666079996,False,123.025724,3,2230
19,2,73,12,64,32.023171413260684,80.69839196141693,49.80425519345527,0.6171653980077745,31.317789220723647,19.847376799199477,19.94623989257458,False,162.364087,15,2710
20,0,34,8,30,29.7500292041167,74.97007359437409,49.948698386519176,0.6662484907880287,29.664053193269332,19.755017902174767,20.150931932715547,False,132.673413,6,2260
