Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.5305659321436655,13.591697796430996,9.865771592583512,0.7258674920784463,4.5241499526320545,3.283371641935147,3.293853535988279,False,70.914711,5,350
2,0,7,0,7,4.676183980072077,14.02855194021623,9.86577159258351,0.7032637177826525,4.627738083478336,3.286651880035363,3.290573297888061,False,56.982495,5,350
3,0,4,0,4,4.73184204727861,14.19552614183583,9.865771592583512,0.6949916117239192,4.560628548655242,3.2838810497859803,3.293344128137444,False,71.385958,6,400
4,0,8,2,6,4.639271692227462,13.917815076682386,9.865771592583506,0.7088592238240334,4.6306452136473295,3.2873915581742637,3.2898336197491598,False,67.034428,6,400
5,0,7,0,7,4.523779854997556,13.571339564992666,9.865771592583512,0.7269563586804884,4.558495475088548,3.284050332169091,3.293174845754334,False,74.162417,6,400
6,0,6,2,5,4.504486928347084,13.51346078504125,9.86577159258351,0.7300699465161762,4.3551871502181125,3.2867488500807416,3.290476327842683,False,168.456365,11,650
7,0,4,0,4,4.521861997170304,13.565585991510911,9.865771592583512,0.7272646827610194,4.646906489908657,3.2925379094137504,3.284687268509674,False,89.596259,7,450
8,0,9,1,8,4.707652027907059,14.122956083721178,9.865771592583515,0.6985627891284951,4.580553080439966,3.276893382382112,3.3003317955413136,False,86.88533,7,450
9,0,2,0,2,4.542139040471346,13.626417121414038,9.865771592583513,0.7240180235697734,4.428332978033111,3.2913389072064207,3.285886270717004,False,73.776282,6,400
10,0,2,0,2,4.6143824919589616,13.843147475876885,9.865771592583508,0.7126826908241521,4.509488104563609,3.2903100744140925,3.286915103509332,False,57.285216,5,350
11,0,23,9,15,4.88457680563693,14.65373041691079,9.86577159258351,0.6732600717970183,5.668732980101133,3.2896668983333486,3.2875582795900757,False,69.446705,7,450
12,0,8,1,7,4.624363490276427,13.873090470829283,9.865771592583508,0.711144471617777,4.758594348099357,3.285567060489809,3.291658117433616,False,52.666226,5,350
13,0,4,0,4,4.505729338775128,13.517188016325383,9.865771592583513,0.729868636928637,4.684290373966019,3.2836915706952388,3.293533607228186,False,56.261228,5,350
14,0,4,0,4,4.632262999312113,13.896788997936339,9.865771592583512,0.7099317399183775,4.60204385345315,3.2866848423789037,3.290540335544521,False,55.304228,5,350
15,0,7,0,7,4.527116783286292,13.581350349858877,9.86577159258351,0.7264205206727492,4.484802422809836,3.292218263926322,3.2850069139971043,False,92.570662,7,450
16,0,5,0,5,4.739594648874324,14.218783946622974,9.865771592583515,0.6938548071072337,4.867136381532765,3.288415818504726,3.2888093594187,False,71.421939,6,400
17,0,26,3,25,4.772687802925527,14.318063408776581,9.865771592583512,0.6890437142872313,4.655724870913966,3.2875450895494738,3.2896800883739523,True,60.738363,6,400
18,0,4,0,4,4.646849779457502,13.940549338372506,9.865771592583513,0.7077032154986295,4.649368224199909,3.2906097440913364,3.286615433832088,False,71.695188,6,400
19,0,8,0,8,4.5735692089539155,13.720707626861746,9.865771592583512,0.7190424765898208,4.389307767831205,3.2973923214827527,3.279832856440673,False,57.071867,5,350
20,0,6,0,6,4.561575074273121,13.684725222819363,9.865771592583508,0.7209331157144664,4.583850930569818,3.293999612828267,3.2832255650951563,False,39.97644,4,300
