Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,26.34396358231526,66.38678822743447,49.94869838651917,0.7523891382634742,26.340005572467433,20.02208626445277,19.883863570437565,False,107.453286,5,350
2,0,15,3,12,27.20114813868907,68.54689330949645,49.948698386519176,0.7286792438717177,27.33297809917939,19.831039260763777,20.074910574126573,False,62.364891,5,350
3,0,21,3,18,25.9382925098146,65.3644971247328,49.94869838651911,0.7641563935113544,26.323907878938,19.87375471067649,20.032195124213878,False,72.228104,5,350
4,0,11,3,8,26.324424688259338,66.33755021441353,49.94869838651916,0.7529475873781443,26.880651818637897,19.82978152414489,20.076168310745416,False,90.586246,6,400
5,0,20,3,17,26.59880311706945,67.02898385501501,49.94869838651917,0.7451805997023492,26.877361175315897,19.88249540683693,20.0234544280534,False,98.472182,6,400
6,0,24,3,21,25.944630452010472,65.38046873906639,49.94869838651915,0.7639697198541743,26.090124033523157,20.05256945212981,19.853380382760513,False,137.042799,7,450
7,0,24,3,21,26.492998731611944,66.7623568036621,49.94869838651916,0.7481566076735526,26.46921024749645,20.04964038821924,19.856309446671077,False,103.885551,6,400
8,0,21,3,18,25.81917950158013,65.06433234398193,49.94869838651917,0.767681717264853,25.78441535914245,20.042394618923016,19.863555215967324,False,109.459209,6,400
9,0,17,3,15,26.43593037723329,66.61854455062789,49.94869838651915,0.7497716847980639,27.024088617886576,19.66647478358709,20.239475051303238,False,80.958975,5,350
10,0,18,3,15,26.713651209018884,67.31840104672759,49.94869838651916,0.7419768979932897,27.21185181826929,19.654309751434226,20.251640083456095,False,74.518296,5,350
11,2,31,6,27,25.601679421952813,64.51623214332109,49.78484285356734,0.7716638309405862,25.680978962723437,20.184980985134057,19.593374634927063,False,304.952845,14,800
12,0,21,3,18,26.59221804407025,67.01238947105703,49.94869838651917,0.7453651299524582,26.37360791375171,20.239202046901624,19.666747787988704,False,76.809395,5,350
13,0,24,4,21,25.868920824323297,65.18968047729471,49.94869838651916,0.7662056021875437,26.504759583807846,19.80729400393049,20.098655830959835,False,148.62676,7,450
14,0,28,3,25,27.319916173254153,68.84618875660047,49.948698386519176,0.725511452247681,27.018699207536557,19.857357639059952,20.048592195830377,False,107.100828,6,400
15,0,18,3,16,26.653611583157076,67.16710118955584,49.9486983865192,0.7436482668137833,26.58358036132937,20.13784798471153,19.768101850178812,False,83.54239,5,350
16,0,20,3,17,25.972800034777833,65.45145608764014,49.94869838651912,0.7631411334781815,26.251935306676028,19.856789010789676,20.049160824100667,False,146.95363,7,450
17,0,28,3,25,26.08743035516424,65.74032449501388,49.94869838651919,0.7597878284021489,26.784716350114056,19.831691926637568,20.074257908252783,False,118.335194,6,400
18,0,23,3,20,26.48589213589507,66.74444818245559,49.948698386519155,0.74835735026196,26.818408944802776,20.00360694522545,19.902342889664855,False,83.659198,5,350
19,0,19,3,16,26.341581505601177,66.38078539411497,49.94869838651917,0.7524571770274264,26.97863802058779,19.83268985354396,20.073259981346343,False,88.36765,5,350
20,0,22,5,18,26.2044194564817,66.03513703033389,49.94869838651916,0.7563957709904462,26.478609735074635,19.913130333439135,19.992819501451205,False,114.28221,6,400
