Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,17,2,16,118.35090249273985,355.05270747821953,106.52989387948733,0.30003966069184906,125.39405104637318,97.91241536902233,105.49938969870846,True,5.586176,9,610
2,76,17,0,17,116.315345447986,348.946036343958,106.86755190924032,0.3062581052042683,127.91231217609584,96.42923958505541,107.2870924846632,True,7.783837,15,910
3,77,28,1,27,119.71740411185917,359.1522123355775,105.78708275238489,0.2945466549250758,119.93680807560354,99.92366524354141,101.98302336079016,True,7.030189,15,910
4,76,14,0,14,119.62660400988837,358.8798120296651,106.83766476625304,0.2976976168205912,123.23827478103232,99.49576123917758,104.26554596844777,True,6.031948,10,660
5,76,16,0,16,118.86098269188136,356.5829480756441,106.73325798139538,0.299322383634434,124.32767273878832,98.26514376452548,105.30108778366103,True,5.809834,9,610
6,77,22,1,21,122.13861941118519,366.4158582335556,105.58461914259362,0.28815515696182936,119.31442952354371,102.30754624016292,99.46771158992588,True,7.931223,15,910
7,76,16,0,16,119.40492694262346,358.2147808278704,106.76193075455167,0.2980388763071532,120.63624575442239,99.26991553156398,104.37057609301468,True,6.372687,10,660
8,77,20,1,19,117.33356906592665,352.00070719777995,105.85097534271354,0.3007123939760685,123.78141109661,96.78879185768528,105.15200417622854,True,8.997915,15,910
9,76,20,0,20,116.69607706384225,350.08823119152675,106.56185553961566,0.3043857120730164,124.8952679546181,96.46223078346151,107.05147410424833,True,7.430793,11,710
10,77,17,0,17,120.8389184455506,362.51675533665184,105.77266072491088,0.29177316404778286,120.0068626785031,101.3049451134241,100.61071551758157,True,8.689131,15,910
11,76,20,2,18,119.71695635393175,359.1508690617952,106.54516228684113,0.2966585116866557,121.50333667924819,101.2563089460225,102.23371601065368,True,5.66592,9,610
12,77,19,2,17,122.20361409891805,366.6108422967542,106.46963493182777,0.29041594696112566,117.35361893349238,102.61145100483037,99.71698069772201,True,9.665202,15,910
13,76,17,1,17,119.10305674499152,357.30917023497454,106.68875061872785,0.2985894555926648,123.86587803274257,99.21752989542294,104.36806924005546,True,7.308834,11,710
14,76,20,2,18,121.81966225280044,365.45898675840135,106.66651283694651,0.29186999554470366,120.42715133157898,101.59562046187001,101.992356362437,True,5.568849,9,610
15,76,14,1,13,122.24874656070058,366.74623968210176,106.59511116989952,0.29065086328437045,116.48364148161384,103.11195674514443,100.38890747523217,True,7.306574,11,710
16,77,15,0,15,119.95635639212168,359.86906917636503,105.77541901434627,0.29392750884769075,121.99150960481356,100.09785192549464,101.8654146045964,True,6.871686,15,910
17,76,19,0,19,123.12360250083772,369.3708075025132,106.88881418438766,0.2893807848733698,120.82904658864007,103.06133321164761,100.65493723547348,True,5.946772,10,660
18,76,13,0,13,121.0686187492467,363.2058562477401,106.7869318779796,0.29401214226331474,122.43021049858353,100.82849922189824,102.8547187849123,True,8.014043,15,910
19,76,20,1,19,122.25965677604094,366.7789703281228,106.93048530662114,0.2915393028421462,118.91837210818082,103.89910432110891,99.7848104929562,True,7.132184,11,710
20,76,21,2,19,126.77558668493836,380.32676005481505,106.90156074274188,0.2810781989869305,115.05591045065634,107.85548784305209,95.86675256827522,True,4.930381,8,560
