Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,119,123,116,58,54.24227752629409,162.72683257888227,69.73580625148325,0.4285452199020628,60.035874467672365,64.19695405032108,68.80706787085909,True,7.167483,20,1100
2,122,126,123,69,60.232791713093654,180.69837513928096,67.0678345875511,0.3711590352478583,62.08113089111147,63.28017210845223,64.78364008380817,True,7.647832,20,1100
3,118,126,118,67,61.07423573595627,183.2227072078688,70.57730435733707,0.38519954995133926,65.71514501262139,66.98518646397565,67.66128016202855,True,7.279837,20,1100
4,123,126,122,61,62.21650986984145,186.64952960952436,66.21094227081707,0.3547340430449092,63.940449974063824,63.326975512911034,63.07249639882368,True,7.663497,20,1100
5,121,121,115,53,54.37136218715563,163.1140865614669,68.12208481357027,0.4176345909149886,60.84505117290329,60.16978727271686,69.5751068513974,True,7.603303,20,1100
6,121,120,116,47,52.26285900903528,156.78857702710584,67.71481928573704,0.4318861779964391,63.14569463151422,66.6028597143323,62.888296679952695,True,7.422852,20,1100
7,120,123,115,61,51.541168935247356,154.62350680574207,68.89245467008422,0.44554968447737886,60.97322320404959,67.53584053111567,63.798935933206955,True,7.624223,20,1100
8,117,116,108,63,57.12420365878349,171.37261097635047,71.3315624917506,0.4162366558189068,64.34330070467998,64.96173727659347,71.26051735670306,True,7.331547,20,1100
9,123,124,119,62,57.30088156322911,171.90264468968735,66.09107715291194,0.38446806488764174,58.2418307431253,63.79761564656773,62.528522196085795,True,7.75807,20,1100
10,118,120,114,51,58.56266794225133,175.688003826754,70.40998940477044,0.40076720021363416,59.89716874478901,68.17624616582577,66.39515984926088,True,7.198229,20,1100
11,123,120,117,69,59.61858155215512,178.85574465646536,66.26887386992405,0.3705157695505339,63.17230690923767,58.22133715424866,68.19645000876048,True,7.222838,20,1100
12,126,129,125,59,45.46351762095544,136.39055286286634,63.96694292132328,0.46899834027096243,60.109903839865076,54.56582333649526,67.09063431049178,True,7.721781,20,1100
13,118,123,114,66,58.13210878176442,174.39632634529326,70.66732080690012,0.4052110631446644,63.258037895274576,67.81761085994924,66.91629422799478,True,7.458723,20,1100
14,124,120,112,63,51.871278569390995,155.61383570817299,65.47896512771439,0.42077855628794436,62.344835173892676,61.44948495264572,63.39550014723223,True,7.568956,20,1100
15,120,122,113,66,55.11681478275057,165.35044434825173,69.0671933577847,0.41770189145859987,64.53154699623211,67.06241726428428,64.42831760965046,True,7.393121,20,1100
16,119,116,112,50,59.516779790384525,178.55033937115357,69.77692947573394,0.3907969579978689,63.21094358231933,66.17913192369275,66.87248930294754,True,7.248912,20,1100
17,122,131,124,74,64.96235067810336,194.8870520343101,67.1617523684009,0.3446188531630977,64.19197083014384,61.40242413263826,66.66583235741271,True,7.295874,20,1100
18,112,125,121,58,55.93712252576839,167.81136757730516,75.99769564772623,0.45287573032093076,63.06874446743255,74.60007014607048,70.00823175050331,True,7.004113,20,1100
19,118,120,112,44,63.62594902902773,190.87784708708318,70.66523460558231,0.37021181705461653,62.96833280175618,63.90917100720796,70.80588154040838,True,7.571486,20,1100
20,118,119,116,49,50.12863201527147,150.3858960458144,70.47466614210683,0.4686255027574995,58.44838936405272,68.58321752738905,65.99067866067027,True,7.421221,20,1100
