Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.099085360166095,15.297256080498284,10.63709141149216,0.6953594393345393,5.0877912272020085,3.579066305362348,3.539419985088028,False,27.638,2,860
2,0,4,0,4,5.0549243840535745,15.164773152160723,10.637091411492156,0.7014342585122383,5.1494350639955675,3.5346939360713794,3.5837923543789976,False,25.427003,2,860
3,0,1,0,1,5.215040030785548,15.645120092356642,10.637091411492156,0.6798983548032247,5.105186898664433,3.6025697800785013,3.515916510371877,False,18.811,1,810
4,0,3,0,3,5.097295973652955,15.291887920958864,10.637091411492147,0.6956035426412646,5.1774086614997685,3.5304777032345744,3.588008587215801,False,22.860015,1,810
5,0,2,0,2,5.13325657864603,15.39976973593809,10.637091411492154,0.6907305494749455,5.116764078369114,3.50696474044453,3.6115215500058464,False,23.469001,1,810
6,0,5,0,5,4.861474621120442,14.584423863361325,10.637091411492158,0.7293460140180394,4.835155779014726,3.579220267162293,3.5392660232880844,False,30.639997,1,810
7,0,7,0,7,5.273553007286721,15.820659021860163,10.637091411492154,0.672354507912368,5.3212469105298945,3.54961326304237,3.5688730274080065,False,23.085,1,810
8,0,5,0,5,5.486977039818235,16.460931119454706,10.637091411492163,0.6462022916140198,5.287572599843375,3.612109500131962,3.5063767903184138,False,22.250999,2,860
9,0,3,0,3,5.1583880993366735,15.475164298010021,10.637091411492152,0.6873653298052541,5.043533985475682,3.601885304082854,3.516600986367524,False,22.993,1,810
10,0,4,0,4,5.3277312923732385,15.983193877119716,10.637091411492161,0.665517261022491,5.2894832875396265,3.5782697749034535,3.540216515546924,False,27.157011,4,960
11,0,2,0,2,5.358648496636594,16.07594548990978,10.637091411492145,0.6616774993525958,5.403982576275359,3.583315359989345,3.535170930461033,False,22.38,0,760
12,0,0,0,0,5.199861054078873,15.59958316223662,10.637091411492161,0.6818830542371395,5.188642900808331,3.569596981036656,3.5488893094137173,False,29.343003,3,910
13,0,1,0,1,4.763511694355073,14.290535083065219,10.637091411492154,0.7443452151835432,4.953892484461843,3.507253659243183,3.611232631207193,False,31.216999,1,810
14,0,2,0,2,5.377545281824711,16.132635845474134,10.63709141149215,0.6593523534144788,5.420649556480768,3.569165224768563,3.5493210656818124,False,31.384001,1,810
15,0,0,0,0,4.868590000903403,14.605770002710209,10.63709141149215,0.7282800844815686,4.8360398065311765,3.5829125613908817,3.5355737290594953,False,26.488998,1,810
16,0,3,0,3,4.8347802948753635,14.50434088462609,10.637091411492156,0.733372960281633,5.060384886308156,3.544981525922434,3.573504764527942,False,22.695999,1,810
17,0,2,0,2,4.745311871702524,14.235935615107573,10.63709141149216,0.747200022470162,4.7476378337119005,3.5686901931593575,3.5497960972910194,False,35.011002,1,810
18,0,4,0,4,5.144716128671971,15.434148386015913,10.637091411492152,0.6891919881455768,5.253084275277148,3.511522286149199,3.6069640043011777,False,35.761998,3,910
19,0,3,0,3,5.607530352763017,16.82259105828905,10.63709141149215,0.6323099321998261,5.662455155745244,3.5444402215923656,3.574046068858011,False,19.377002,0,760
20,0,2,0,2,4.805789110261809,14.417367330785428,10.637091411492156,0.7377970726166321,4.911779795303538,3.539179987472129,3.579306302978247,False,32.378998,2,860
