Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,27,3,24,25.091697154585944,63.23107682955658,49.946421052376785,0.7899030596459802,25.286476582461596,20.01608189549361,19.889867939396726,False,149.495795,7,450
2,0,23,3,20,24.985919650531887,62.964517519340355,49.946421052376785,0.7932471020211519,25.350228125192938,19.76893468639127,20.137015148499053,False,65.161804,5,350
3,0,25,3,22,24.54326748394256,61.849034059535256,49.946421052376834,0.8075537768997154,24.91868646453358,19.77964798857894,20.12630184631139,False,90.578533,6,400
4,0,22,3,19,25.336981965662286,63.84919455346896,49.94642105237681,0.7822560864186061,25.379706987847467,19.95017944976217,19.955770385128137,False,64.732092,5,350
5,0,26,3,23,24.74395746208302,62.35477280444921,49.946421052376834,0.8010039778192087,24.7316962343541,20.21547171263348,19.69047812225685,False,90.318406,6,400
6,0,12,3,9,24.771861058589156,62.42508986764467,49.946421052376785,0.8001017084360552,25.14773922786115,19.91716021141554,19.988789623474787,False,94.726928,6,400
7,0,11,3,8,24.788898454333424,62.468024104920225,49.946421052376806,0.799551798988994,25.120438634933357,19.951176120031537,19.954773714858792,False,71.579834,5,350
8,0,13,3,10,24.692933700370205,62.22619292493292,49.94642105237679,0.8026591167585982,24.65577231693813,20.03880456391812,19.867145270972216,False,69.610563,5,350
9,0,25,3,23,25.00402702644965,63.01014810665311,49.946421052376756,0.7926726496156739,24.791962320657174,20.137445546692597,19.76850428819776,False,68.012691,5,350
10,0,17,4,13,25.112335994028687,63.28308670495229,49.94642105237685,0.7892538694461033,24.84102440972202,20.172053331364534,19.733896503525788,False,72.162743,5,350
11,0,20,3,17,25.103051117300396,63.259688815596995,49.946421052376785,0.7895457911272912,25.036500288922063,20.10177700326117,19.80417283162915,False,66.850202,5,350
12,0,26,3,23,25.049714093768245,63.125279516295976,49.9464210523768,0.7912269289751499,24.696329317117666,20.209809777273556,19.696140057616788,False,93.616416,6,400
13,0,20,3,17,24.642794709091703,62.099842666911094,49.94642105237678,0.8042922317899837,24.969379103050702,19.723993889322422,20.181955945567914,False,88.692901,6,400
14,0,22,3,19,25.152543083737925,63.38440857101957,49.94642105237685,0.7879922236146446,25.04054518745544,20.102150538627683,19.803799296262664,False,85.030545,6,400
15,0,26,3,23,25.17542563246086,63.44207259380137,49.94642105237679,0.7872759985659237,24.945972687972812,20.073468897257822,19.832480937632493,False,88.613519,6,400
16,0,22,3,19,24.479782005526918,61.689050653927836,49.94642105237678,0.8096480740573143,24.940761282173554,19.66664285879408,20.239306976096263,False,91.179705,6,400
17,0,20,3,17,25.09440520687845,63.23790112133369,49.94642105237676,0.7898178175860905,24.76755093867019,20.16967043333681,19.73627940155352,False,66.060694,5,350
18,0,18,3,16,24.777066084899282,62.43820653394619,49.94642105237681,0.7999336275814091,25.095108675156304,19.96352179376197,19.942428041128334,False,60.539643,5,350
19,0,19,3,17,24.76830627998908,62.416131825572485,49.94642105237679,0.8002165400437915,24.99131427981243,20.02457754742707,19.88137228746326,False,63.577527,5,350
20,0,20,3,17,25.108022598685857,63.27221694868836,49.94642105237678,0.7893894581389751,25.172380529419573,20.023598155917337,19.882351678973002,False,83.812027,6,400
