Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.3313837919389675,12.994151375816902,9.865771592583513,0.7592470879586997,4.323183837960954,3.289875328715363,3.2873498492080633,False,41.190462,3,630
2,0,4,0,4,4.375371011187999,13.126113033563998,9.86577159258351,0.7516140968279289,4.3629987390680425,3.2947809281622944,3.2824442497611317,False,40.102004,3,630
3,0,2,0,2,4.240118695959184,12.720356087877553,9.865771592583508,0.7755892621579633,4.287090190620209,3.290068767530284,3.2871564103931403,False,64.123877,7,830
4,0,4,0,4,4.335317548828794,13.005952646486381,9.865771592583512,0.7585581664599398,4.405850566690997,3.285030656051102,3.292194521872325,False,54.963894,5,770
5,0,11,0,11,4.570456758557331,13.711370275671992,9.865771592583513,0.7195321396934555,4.410561921036286,3.294723018803851,3.2825021591195753,False,102.280466,15,1230
6,0,5,0,5,4.31920962328954,12.95762886986862,9.86577159258351,0.7613871096065388,4.3434417685128714,3.285130269760779,3.2920949081626487,False,32.830979,2,580
7,0,3,0,3,4.297708846948888,12.893126540846664,9.865771592583513,0.7651962122087146,4.25632095346772,3.292296334456221,3.284928843467206,False,45.820937,4,680
8,0,8,1,7,4.4408734542554535,13.322620362766362,9.86577159258351,0.7405278634341377,4.524765798022321,3.2839089607375644,3.293316217185862,False,104.623409,15,1230
9,0,2,1,1,4.322603329379266,12.967809988137798,9.865771592583512,0.7607893392645442,4.237483491870292,3.286650208672694,3.2905749692507302,False,124.94544,10,980
10,0,0,0,0,4.3180886886749015,12.954266066024704,9.865771592583508,0.7615847584340247,4.207628353388406,3.283810393270967,3.2934147846524606,False,97.680735,6,780
11,0,3,0,3,4.373013181772903,13.119039545318708,9.86577159258351,0.7520193500829816,4.373958735820744,3.284548094279735,3.2926770836436896,False,109.513099,7,830
12,0,12,5,10,4.16930577896358,12.507917336890742,9.86577159258351,0.7887621357622415,4.666514679019134,3.293157808291727,3.284067369631699,False,175.169846,15,1230
13,0,2,0,2,4.35584898117421,13.06754694352263,9.86577159258351,0.7549826784799737,4.322997692504594,3.291201388035999,3.2860237898874254,False,92.133119,6,780
14,0,2,0,2,4.4026650910295855,13.207995273088756,9.865771592583513,0.7469545066150189,4.304609674471247,3.287432411223231,3.2897927667001943,False,108.454284,8,880
15,0,5,0,5,4.389445118988734,13.168335356966201,9.865771592583506,0.7492041571803075,4.309229989827111,3.2940187728978887,3.2832064050255365,False,83.525353,5,730
16,0,2,0,2,4.359565631769361,13.078696895308084,9.865771592583508,0.754339034810326,4.352682308820656,3.290683511098116,3.2865416668253102,False,53.595396,2,580
17,1,7,2,6,4.230405819497365,12.691217458492096,9.781114795142361,0.7706994878255362,4.163469213879142,3.2606861646398335,3.260468591548483,False,176.057615,15,1230
18,0,13,5,13,4.981197777492231,14.943593332476695,9.865771592583508,0.6602007544692995,4.271335766434687,3.2888582472980183,3.2883669306254077,False,163.056331,15,1230
19,0,1,1,0,4.366962553967518,13.100887661902554,9.865771592583515,0.7530613075382081,4.446629326245751,3.2829172495809193,3.2943079283425063,False,175.81459,15,1230
20,0,13,0,13,4.617416537121609,13.852249611364826,9.865771592583513,0.7122143961721077,4.763279959899991,3.2948072899667276,3.282417887956698,False,169.922648,15,1230
