Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,24,25.1072134236417,63.27017782757708,49.94869838651917,0.7894508930042617,25.261813025820015,19.835640123204957,20.070309711685386,False,433.467911,6,1060
2,0,30,3,28,24.970802126774394,62.926421359471476,49.94869838651917,0.7937635306032075,25.378456440951346,19.673035685684862,20.23291414920545,False,363.129103,7,1110
3,0,22,3,19,24.919891011903236,62.798125349996155,49.94869838651913,0.7953851824101018,25.007001923911297,19.93383767017637,19.972112164713945,False,343.475634,5,1010
4,0,14,3,11,24.931891981897124,62.82836779438075,49.94869838651917,0.7950023236316905,24.93729464809106,20.04232786007911,19.863621974811206,False,397.914455,7,1110
5,0,20,3,18,24.95043188653392,62.87508835406548,49.94869838651918,0.7944115816624457,24.9103572844255,19.94789284154928,19.958056993341057,False,454.964842,9,1210
6,0,21,3,18,25.086546377374905,63.21809687098476,49.948698386519155,0.7901012662316339,24.84386776061504,19.929959845284404,19.975989989605914,False,315.208653,4,960
7,0,17,3,14,24.9384276205196,62.844837603709394,49.94869838651919,0.794793976579088,25.33720447236092,19.80962585107764,20.096323983812685,False,325.617486,5,1010
8,0,21,3,18,24.89935237045532,62.7463679735474,49.94869838651912,0.7960412689954657,25.181682844144184,19.688878266198024,20.217071568692287,False,260.31569,3,910
9,0,23,3,20,25.115571235152437,63.29123951258414,49.94869838651916,0.7891881841970864,25.31257160495628,19.86097989538955,20.04496993950077,False,328.586891,5,1010
10,0,25,3,22,25.142012825031497,63.35787231907937,49.948698386519204,0.7883582033021937,25.577836410925322,19.832092479700872,20.07385735518943,False,379.468627,7,1110
11,0,21,5,16,25.137662002516354,63.346908246341215,49.9486983865192,0.7884946522138139,25.65221909621122,19.64909706382378,20.256852771066555,False,468.882936,10,1260
12,0,23,3,20,25.610572938748362,64.53864380564588,49.94869838651918,0.7739347380297701,24.880863369838583,20.202617886291296,19.703331948599015,False,283.414408,4,960
13,0,22,3,19,25.353306229352576,63.89033169796849,49.94869838651914,0.7817880586791092,25.027729892698318,20.041935632236328,19.864014202654005,False,339.118502,6,1060
14,0,26,3,23,25.300210966646866,63.756531635950104,49.94869838651913,0.7834287265142696,25.273752535276866,19.97392957606406,19.932020258826274,False,289.414943,4,960
15,0,21,3,18,25.233177033661306,63.58760612482649,49.94869838651914,0.7855099669653657,25.036124825771036,19.986091466624252,19.919858368266038,False,311.892684,5,1010
16,0,22,3,19,25.461966682445038,64.1641560397615,49.948698386519204,0.7784517317669822,25.095073036138825,20.049233866129853,19.856715968760454,False,305.800516,4,960
17,0,21,3,18,25.291703008577116,63.735091581614334,49.94869838651916,0.7836922666465246,25.084104432104304,19.967310554502212,19.938639280388095,False,299.23161,5,1010
18,0,25,3,23,25.08592577872257,63.216532962380874,49.94869838651916,0.7901208124818047,24.8278879816289,20.079384987463428,19.826564847426887,False,328.250589,5,1010
19,0,18,3,15,25.243831505990414,63.614455395095845,49.94869838651916,0.7851784327366857,25.200661562259235,19.830684732032786,20.0752651028575,False,284.558567,4,960
20,0,15,3,12,25.338145998912346,63.85212791725911,49.94869838651919,0.7822558153620774,25.112613781388895,20.114337561929084,19.791612272961228,False,286.541089,4,960
