Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.032055756960076,15.096167270880226,11.817687831975531,0.7828270328437125,5.027453114081916,3.9570110745605587,3.9435705375423886,False,40.197327,7,710
2,0,6,0,6,5.009444527573159,15.028333582719476,11.817687831975523,0.7863604947899375,5.103837661577829,3.9047301164375474,3.9958514956653994,False,38.996855,7,710
3,0,1,0,1,4.931892593253318,14.795677779759954,11.81768783197553,0.7987256824517883,5.026417559705385,3.949980494640331,3.950601117462616,False,17.183793,2,460
4,0,4,0,4,5.029438187871938,15.088314563615814,11.817687831975528,0.7832344548590521,4.9798866180058825,4.026744250990316,3.8738373611126318,False,37.400158,7,710
5,0,3,0,3,5.01103670492131,15.033110114763929,11.817687831975524,0.786110641228487,5.083737061558888,3.9268312151651164,3.9737503969378327,False,21.138732,3,510
6,0,1,0,1,5.089216752875236,15.267650258625709,11.817687831975531,0.7740344867605895,4.997747896191448,4.005919090183997,3.8946625219189484,False,25.989311,4,560
7,0,3,0,3,5.016245489181887,15.048736467545659,11.817687831975524,0.7852943572679165,4.997325385773823,3.9478247094705727,3.9527569026323714,False,29.151319,5,610
8,0,3,0,3,5.011453859802721,15.034361579408163,11.81768783197553,0.7860452051493589,5.11851899326542,3.8923879986365852,4.008193613466362,False,26.842438,4,560
9,0,2,0,2,5.009037896589779,15.027113689769337,11.817687831975537,0.786424331108986,5.0430246498198805,3.912098615856607,3.9884829962463426,False,25.31959,4,560
10,0,3,0,3,5.050616015631457,15.15184804689437,11.817687831975535,0.7799502605490933,5.019050358613702,3.963587232543035,3.9369943795599127,False,32.166941,6,660
11,0,2,0,2,5.087596678006208,15.262790034018625,11.817687831975526,0.7742809673484043,5.158168614974844,3.9113556002210075,3.9892260118819403,False,27.303844,5,610
12,0,8,0,8,5.065790799707299,15.197372399121898,11.817687831975531,0.7776138875598229,4.975248509203958,4.000063759180791,3.900517852922153,False,24.289495,4,560
13,0,0,0,0,5.015565970746059,15.046697912238177,11.817687831975533,0.7854007504439668,5.103535518602111,3.900856509302981,3.999725102799967,False,17.259392,2,460
14,0,1,0,1,5.104295655778042,15.312886967334126,11.817687831975524,0.771747865519111,4.982721132440035,3.9729865868435255,3.9275950252594223,False,17.278552,2,460
15,0,2,0,2,5.0539550396819095,15.161865119045729,11.817687831975535,0.7794349665550466,5.050007738733308,3.9323649137722785,3.9682166983306684,False,32.472861,6,660
16,0,2,0,2,5.039501552128027,15.118504656384083,11.817687831975535,0.7816704165239838,5.1067900173289,3.8999835437292454,4.000598068373703,False,23.847413,4,560
17,0,0,0,0,4.981601647807421,14.944804943422264,11.81768783197553,0.7907555753798521,5.110610546791366,3.8990193943778206,4.001562217725125,False,17.160966,2,460
18,0,1,0,1,4.934820710590909,14.804462131772727,11.817687831975539,0.798251751856145,5.045796597649629,3.943937726898264,3.9566438852046812,False,21.745984,3,510
19,0,3,0,3,5.097209613949648,15.291628841848944,11.817687831975526,0.7728207344160614,5.1210303882359005,3.9687059358395675,3.93187567626338,False,28.809446,5,610
20,0,2,0,2,4.971022855415596,14.913068566246787,11.817687831975524,0.7924383757426601,5.0402266949986245,3.9406190489878763,3.9599625631150714,False,56.298518,11,910
