Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,188,193,187,125,14.135191075016785,42.405573225050354,10.415331486818552,0.2456123262747425,17.929783604333657,7.290726333167909,12.469889446152578,True,87.975181,15,4630
2,185,192,184,132,13.913090950817402,41.7392728524522,12.848873306954237,0.3078365392798011,17.102165406483795,13.325947066753745,11.276073709990476,True,89.524369,15,4630
3,183,190,181,134,16.738608966104675,50.21582689831402,14.76812306378315,0.29409299768553615,18.599150267288643,14.742036931727576,13.255657577113556,True,92.779116,15,4630
4,185,191,182,122,19.1767667862989,57.530300358896696,12.949969093864308,0.22509823541815868,17.514503716714422,13.603960095373164,11.066282376070554,True,91.689583,15,4630
5,188,184,177,119,15.926996269161153,47.78098880748346,10.443682499763216,0.21857401364886628,12.544286582552127,8.150197926650637,11.597964473214612,True,89.994017,15,4670
6,185,192,184,131,16.594946673006223,49.784840019018674,12.929373964876012,0.25970504193519084,17.475838848474716,13.015965777629024,11.595977575619592,True,90.499944,15,4630
7,187,193,185,116,14.035355534003005,42.106066602009015,11.141043189901751,0.26459472681711327,17.83529474693164,10.988597797729694,10.31210436303247,True,89.432704,15,4590
8,187,189,178,123,17.59227080047476,52.77681240142428,11.144969666042664,0.21117170891779544,13.411517143271498,11.25654961219632,10.058870609919325,True,91.231909,15,4590
9,188,186,177,130,18.156324405171965,54.468973215515895,10.307876567501475,0.18924308572362072,15.910493099047496,9.667022447752778,9.997258912443092,True,92.947553,15,4670
10,185,188,185,120,17.12070833720248,51.36212501160744,12.899401286507194,0.2511461759728989,16.47137008526317,12.249442321431818,12.399231787007983,True,88.44723,15,4670
11,188,191,184,127,13.07404082304161,39.22212246912483,10.339195979013711,0.26360623362880475,14.076466686732983,9.649517104325469,10.06551143408129,True,86.572266,15,4630
12,184,185,174,127,17.69918554230811,53.09755662692433,13.696376851841913,0.2579474032689642,20.89280251437917,12.505204980647475,13.727623137983672,True,92.413602,15,4630
13,187,189,186,117,15.102398857789145,45.307196573367435,11.364772282566362,0.2508381259953485,13.076320604076365,12.759499978783817,8.684705926906954,True,93.182285,15,4670
14,184,194,186,128,15.437603365589528,46.31281009676859,13.845000953461938,0.298945387346037,14.229537801492306,12.644075631473429,13.67836953563497,True,86.800089,15,4630
15,185,192,185,133,18.02479401962604,54.074382058878115,12.98536231045069,0.24013889416825446,15.64702494789822,11.771572913069654,12.884555501949519,True,86.819848,15,4630
16,186,188,186,117,16.928757194397377,50.78627158319213,12.049042515016735,0.2372499917675469,15.998718654355862,11.036233558533118,11.949415601728285,True,93.781214,15,4670
17,190,194,187,119,15.23194016065863,45.695820481975886,8.683598168917117,0.19003046837384718,15.071213852634152,7.207155085955028,9.26198261664817,True,89.654235,15,4630
18,188,192,181,131,17.76730402691595,53.301912080747854,10.190413717125404,0.1911828923076492,17.409969500914595,8.23583775335543,11.389251290289009,True,93.444993,15,4630
19,186,187,179,119,18.87675393028266,56.63026179084798,12.144646845384848,0.2144550715700125,17.04470481824563,11.302918784220479,11.745907035562482,True,91.686809,15,4630
20,186,190,182,127,15.39928458425794,46.19785375277382,12.043563027750661,0.26069529316667744,16.30746541115945,11.412762097726535,11.557433750820033,True,94.167199,15,4670
