Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,19,26.48081617216294,66.7316567538506,49.946421052376785,0.7484666720715688,26.268558985404255,20.015392630065403,19.890557204824937,False,416.900159,11,1230
2,0,26,3,23,26.058744290069686,65.66803561097561,49.9464210523768,0.7605895408272098,26.540077459013084,19.783904061226387,20.12204577366393,False,373.833842,10,1180
3,0,24,3,21,26.073475852828132,65.7051591491269,49.94642105237683,0.7601598063101339,26.675085745102496,19.67571546421838,20.230234370671944,False,316.667988,8,1080
4,0,12,3,9,26.33295723514199,66.35905223255781,49.94642105237684,0.7526692948738586,26.287131779704005,19.948283184436452,19.95766665045385,False,264.442909,8,1080
5,0,20,4,16,26.687658113236196,67.25289844535521,49.94642105237684,0.7426657022516234,26.43808267273589,20.05383472857105,19.85211510631927,False,270.393641,13,1330
6,0,20,4,16,26.51502184485346,66.81785504903073,49.946421052376785,0.7475011135231183,26.43595158405038,19.89294010285266,20.013009732037656,False,142.301136,4,880
7,0,16,3,13,26.47523810381112,66.71760002160401,49.94642105237678,0.7486243665270257,26.705071432538723,19.745390805647087,20.160559029243203,False,241.667377,10,1180
8,0,19,3,16,27.165848967718716,68.45793939865116,49.94642105237681,0.7295928199288002,26.330880599024727,20.41955899618864,19.486390838701713,False,208.680856,8,1080
9,0,22,3,19,26.693548827122406,67.26774304434846,49.94642105237684,0.7425018112982924,26.230139345972983,20.11842116113986,19.787528673750472,False,176.651886,6,980
10,0,22,3,19,26.54284622516366,66.88797248741243,49.946421052376856,0.7467175217753269,26.590491598593555,20.019925162866386,19.886024672023947,False,239.287021,10,1180
11,0,14,3,12,26.56549763997551,66.94505405273829,49.946421052376856,0.7460808234321513,26.046465945363774,20.35716068290301,19.54878915198733,False,186.453358,5,930
12,0,22,3,20,26.162380468288383,65.92919878008672,49.946421052376856,0.7575766424672931,26.454267828811005,19.593460243326874,20.31248959156348,False,332.805396,10,1180
13,0,20,3,17,26.587390421034584,67.00022386100716,49.94642105237678,0.7454664801716376,26.153667471052216,20.251883556886717,19.654066278003587,False,312.636712,8,1080
14,0,15,3,12,26.378080470834156,66.47276278650207,49.9464210523768,0.7513817533475364,26.35635140738199,19.983526356222587,19.92242347866772,False,376.301985,12,1280
15,0,19,3,16,26.035493339292852,65.60944321501799,49.94642105237679,0.7612687839567592,26.36548294013021,19.864226260158116,20.041723574732195,False,453.055096,15,1430
16,0,18,3,16,26.266690798220242,66.192060811515,49.94642105237679,0.7545681527366487,26.039483977745974,20.107909863359847,19.79803997153047,False,396.600922,13,1330
17,0,21,3,18,26.466029462014305,66.69439424427605,49.946421052376834,0.748884844346021,27.024982235348276,19.858208225270904,20.047741609619422,False,356.184501,11,1230
18,0,20,3,18,26.25558177176477,66.16406606484722,49.94642105237679,0.7548874188509582,26.422661478180288,19.854882849447087,20.051066985443253,False,227.672322,5,930
19,0,19,3,16,26.595140908031404,67.01975508823914,49.946421052376785,0.745249232657097,26.4251478015326,19.94697188366287,19.95897795122747,False,302.457317,8,1080
20,0,28,3,25,26.493279809750756,66.76306512057191,49.94642105237676,0.7481145594824797,26.73705290357838,20.052205498620893,19.853744336269415,False,331.654271,10,1180
