Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.440554342854199,16.321663028562597,10.659046919288139,0.6530613271843079,5.497729318358063,3.6021717774712494,3.5573702020562132,False,107.336442,5,690
2,0,11,0,11,5.255984753130397,15.76795425939119,10.659046919288137,0.675994282069898,5.531215878741754,3.5170801766029225,3.6424618029245406,False,68.647452,3,590
3,0,11,0,11,5.291574331782563,15.874722995347689,10.659046919288139,0.6714477425786846,5.597362613465972,3.4365457779799464,3.7229962015475184,False,197.170564,15,1190
4,0,9,0,9,5.552011034127348,16.656033102382047,10.659046919288135,0.639951112835129,5.388537433164883,3.6170211291150656,3.542520850412396,False,92.86961,5,690
5,0,8,0,8,5.266704570411697,15.800113711235092,10.659046919288139,0.6746183675696422,5.180012979870356,3.591741980135641,3.567799999391824,False,93.873957,5,730
6,0,9,1,9,5.5138200369709685,16.541460110912904,10.659046919288139,0.6443836788178113,5.379581105109535,3.5306929695448908,3.628849009982572,False,187.82351,15,1190
7,0,11,0,11,5.145422915081486,15.436268745244458,10.659046919288135,0.6905196518149459,5.478019923945888,3.5525294729272243,3.607012506600241,False,80.865871,4,640
8,0,10,0,10,5.436215770704767,16.308647312114303,10.659046919288135,0.6535825268212427,5.311574984973259,3.6560514895434477,3.503490489984017,False,57.836975,1,530
9,0,12,0,12,5.413503600535518,16.240510801606554,10.659046919288134,0.6563246100753009,5.3814259039112065,3.571353082085321,3.588188897442144,False,67.574201,2,580
10,0,5,0,5,5.417709287655103,16.253127862965307,10.65904691928814,0.6558151150447817,5.168420639068649,3.642737474485654,3.5168045050418097,False,113.063284,7,790
11,0,15,2,15,5.47678946831551,16.43036840494653,10.659046919288139,0.6487405916034801,5.297810210927724,3.7013274200418538,3.458214559485611,False,193.167924,14,1180
12,0,8,0,8,5.308166206462289,15.924498619386867,10.659046919288148,0.669348980715259,5.403038513190023,3.577319826500293,3.5822221530271725,False,140.455477,10,940
13,0,12,0,12,5.369486481234255,16.108459443702767,10.659046919288143,0.6617049232138119,5.644732647871122,3.5765463584928647,3.5829956210345966,False,112.127819,6,780
14,0,8,0,8,5.352480461889458,16.057441385668376,10.659046919288144,0.663807306735778,5.347633456513868,3.497752578679279,3.6617894008481864,False,105.559096,5,730
15,0,8,0,8,5.331672268197113,15.995016804591337,10.659046919288143,0.666397981915748,5.4441469888952145,3.5733746098873835,3.58616736964008,False,196.249268,15,1190
16,0,10,0,10,5.409972555675469,16.229917667026406,10.65904691928814,0.6567529877827814,5.2647509461756865,3.6154128403514347,3.5441291391760292,False,89.146683,5,690
17,0,8,0,8,5.483080800200991,16.449242400602973,10.659046919288139,0.6479962213273369,5.296782906509785,3.649003279056039,3.510538700471427,False,120.459922,7,790
18,0,12,2,12,5.283307296754183,15.849921890262548,10.659046919288135,0.6724983878839527,5.404258476649753,3.5973224165926774,3.5622195629347897,False,165.042679,12,1040
19,0,8,0,8,5.2523959547834025,15.757187864350207,10.659046919288137,0.6764561678802891,5.510425878872858,3.5686910509172214,3.5908509286102435,False,139.532054,9,890
20,0,9,0,9,5.458005901756387,16.37401770526916,10.659046919288134,0.6509732132424684,5.230495037028203,3.5587013069633953,3.60084067256407,False,113.404096,6,780
