Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.068748978890908,15.206246936672724,11.817687831975531,0.7771600633075973,5.094799272640418,3.931428210944625,3.969153401158322,False,34.132833,4,840
2,0,2,0,2,5.080264076930169,15.240792230790506,11.81768783197553,0.7753985260753451,5.1166137388891535,3.9350590880712826,3.965522524031665,False,32.125303,4,840
3,0,5,0,5,5.0897357965170755,15.269207389551227,11.81768783197553,0.7739555518816528,5.070707145686907,3.988838835239996,3.9117427768629502,False,24.96339,2,740
4,0,5,0,5,5.077341933517778,15.232025800553334,11.817687831975535,0.7758447882583178,5.079126929882074,3.953517121328246,3.9470644907746997,False,23.932815,2,740
5,0,3,0,3,5.121956832817519,15.365870498452557,11.81768783197553,0.769086777945034,5.097913124098389,3.9573060137924894,3.9432755983104553,False,23.495698,2,740
6,0,5,0,5,5.164555664228604,15.49366699268581,11.817687831975526,0.7627431154648138,4.963524162175426,3.9998098716217636,3.9007717404811815,False,31.272664,4,840
7,0,1,0,1,5.101166949232248,15.303500847696743,11.817687831975528,0.7722212028206704,5.006400688445362,3.9780098369617205,3.922571775141226,False,28.692456,3,790
8,0,3,0,3,5.064712989198735,15.194138967596203,11.817687831975535,0.7777793698727213,5.149325388449902,3.908553683202506,3.9920279289004403,False,26.420358,3,790
9,0,2,0,2,5.065561869285026,15.196685607855077,11.817687831975542,0.7776490306456725,5.022563206639468,3.9485162910968277,3.95206532100612,False,27.334747,3,790
10,0,5,0,5,5.171550053577056,15.514650160731168,11.817687831975539,0.7617115248842066,5.105481599820311,3.967819057719695,3.9327625543832525,False,23.976368,2,740
11,0,5,0,5,5.108328526853263,15.32498558055979,11.817687831975526,0.7711385938898776,5.185258766612458,3.9322943392627043,3.9682872728402443,False,26.025034,3,790
12,0,3,0,3,5.1083846357536355,15.325153907260907,11.817687831975535,0.7711301239445583,5.03641364514207,3.9918960971349184,3.908685514968026,False,25.830866,2,740
13,0,1,0,1,5.105578496762816,15.316735490288448,11.817687831975535,0.7715539541352348,5.1617618701748995,3.939849223071825,3.9607323890311235,False,32.648474,4,840
14,0,2,0,2,5.000332918986526,15.000998756959579,11.817687831975526,0.7877934011888919,5.0479420714450605,3.940554664771585,3.960026947331362,False,24.308335,2,740
15,0,1,0,1,5.195530848109882,15.586592544329644,11.817687831975537,0.7581957248426807,5.122853408389384,3.9876856505080616,3.9128959615948844,False,20.630184,1,690
16,0,3,0,3,5.094054333786367,15.282163001359102,11.817687831975533,0.7732994230544813,5.054138295719883,3.9821904527632235,3.9183911593397243,False,24.427789,2,740
17,0,3,0,3,5.208548039135522,15.625644117406566,11.817687831975528,0.7563008438679931,5.156480705309291,3.9871080179589917,3.913473594143956,False,27.913596,3,790
18,0,1,0,1,5.115660095190441,15.346980285571323,11.817687831975533,0.7700334275587815,5.041771756157847,3.9563216645790593,3.9442599475238875,False,26.211687,2,740
19,0,3,0,3,5.018897177356749,15.056691532070246,11.817687831975533,0.7848794542150416,5.1753293650025896,3.908377072628733,3.992204539474215,False,34.890765,4,840
20,0,5,0,5,5.00675848198877,15.02027544596631,11.817687831975524,0.7867823645770198,5.106862222677092,3.916936054641637,3.983645557461309,False,38.789189,5,890
