Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,20,66,38,58,72.74796630394806,218.24389891184418,154.79203910951722,0.7092617016159648,75.03448536902317,146.25390077464286,149.17791743735648,True,53.801722,0,11680
2,19,64,42,49,72.37068700332081,217.11206100996242,155.90406740119633,0.7180810991151823,68.75756199222648,157.91725044590137,139.35069152316896,True,53.216367,0,11680
3,14,56,25,48,71.39229798031496,214.1768939409449,159.82316617332694,0.7462203939580666,63.68780370841696,147.68830980337572,157.51851261484524,True,56.474003,0,11680
4,15,63,39,50,74.54449815976591,223.63349447929772,159.1432335555896,0.7116252148459893,69.64969667826018,153.71894893644026,149.97383764134457,True,52.668055,0,11560
5,19,80,44,73,74.9045584054375,224.71367521631248,155.6976789178781,0.6928714007636668,67.38650147392754,149.2581758035511,147.85710712953815,True,56.099129,0,11440
6,16,66,43,56,66.02559488419992,198.07678465259977,158.44771432260887,0.7999307672552591,67.57816762811099,144.899926716861,157.26998417417659,True,53.080919,0,11560
7,22,70,41,57,76.2568665717041,228.77059971511227,153.10483292390327,0.6692504767420487,75.22793904403902,146.21939276024762,145.94836800816907,True,50.417387,0,11560
8,24,67,39,53,69.79970646630855,209.39911939892565,151.27054450876332,0.7224029639808478,62.83861586631351,144.24328060142878,144.5861304225508,True,46.161729,1,11610
9,15,73,40,64,70.45848282185118,211.37544846555352,159.20591990551648,0.7531902170344122,72.09010823220864,154.16763802375922,149.56777110871357,True,50.541056,0,11800
10,27,67,39,56,73.51693779633347,220.55081338900038,148.92843208155287,0.6752567800277287,70.02080809469966,144.22038455940253,139.84046719049485,True,53.681521,0,11560
11,21,65,39,58,74.2660071086559,222.79802132596768,154.2066329489076,0.692136456289679,73.97055209999705,147.03938593476994,146.96725590377093,True,50.722873,0,11680
12,13,79,47,66,71.71068538145218,215.13205614435654,160.91155183181957,0.7479664105652657,66.84044043079564,159.45980505866362,147.52631003293106,True,55.3336,0,11680
13,31,77,54,63,75.53275569101362,226.59826707304086,145.3252567416896,0.6413343694938585,74.42697834480259,136.41371623435492,141.01412239817085,True,51.2268,15,12190
14,27,54,33,41,72.62102348894801,217.86307046684402,148.8330752733346,0.6831496267559724,73.79406229075313,145.35969675936647,138.64788078689108,True,49.731659,9,12010
15,21,59,44,52,74.72692511755795,224.18077535267386,154.13804202669772,0.6875613744497617,71.94419323794823,147.9427550726969,146.00852358349476,True,50.677504,0,11560
16,19,71,42,56,66.98200161850673,200.9460048555202,155.6510893710263,0.774591609735855,65.40514707627358,151.01460983397567,146.11696901881132,True,48.630084,0,11560
17,12,68,33,56,69.38515693425035,208.15547080275104,161.88784274463464,0.77772562075988,65.37639404907586,155.76134464296868,152.98541455726763,True,57.243457,0,11560
18,19,45,22,40,68.71482653094208,206.14447959282623,155.68101585207216,0.7552034192696849,71.09363360375897,145.21888080150796,151.90280731833366,True,52.155934,3,11590
19,29,87,49,71,73.99274570046495,221.97823710139485,147.34827737024415,0.663796051785647,74.60476953824823,145.11007265621953,135.82398670972646,True,46.45261,0,11560
20,18,66,34,54,73.71809228591282,221.15427685773847,156.65367868786322,0.7083456893245323,75.18320085784703,149.63519850860877,149.2136991871808,True,50.325277,0,11440
