Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,25.605393007297582,64.52559037838991,49.94869838651917,0.7740913038317175,25.718848720657526,19.951553896548123,19.95439593834222,False,159.624745,6,400
2,0,28,3,25,25.988932613078997,65.49211018495907,49.94869838651914,0.7626674151353022,26.00989223408583,20.098242397366587,19.807707437523717,False,72.893584,5,350
3,0,22,3,19,25.68166440853535,64.71779430950909,49.948698386519155,0.7717923473665127,26.10520824480908,19.865641233489292,20.040308601401012,False,75.345683,5,350
4,0,24,4,20,25.559005419435493,64.40869365697745,49.94869838651918,0.7754962187640674,26.32339408039299,19.59419898883937,20.311750846050963,False,72.2082,5,350
5,0,21,3,18,25.398680242876505,64.0046742120488,49.948698386519155,0.7803914167430662,25.93488103910481,19.796363146451597,20.109586688438725,False,105.099823,6,400
6,0,12,3,9,25.2588688924239,63.65234960890823,49.94869838651914,0.7847109917137882,25.44691320810279,19.962572718621303,19.943377116269005,False,138.741649,7,450
7,0,19,3,16,25.850165793810746,65.14241780040308,49.94869838651915,0.7667615061443126,26.250210968751837,19.742418858996814,20.163530975893494,False,77.258712,5,350
8,0,19,3,16,25.406606856246317,64.02464927774072,49.94869838651916,0.7801479422376889,25.500511165699063,19.953840975999952,19.9521088588904,False,108.317759,6,400
9,0,18,3,15,25.57276225786868,64.44336088982907,49.94869838651915,0.775079041453321,26.39999611067799,19.622292209905204,20.283657624985164,False,100.13621,6,400
10,0,17,3,14,25.264891962983015,63.6675277467172,49.94869838651916,0.7845239190883236,25.727630730903215,19.886120490599897,20.01982934429043,False,80.889052,5,350
11,0,25,3,23,25.85384579307623,65.1516913985521,49.94869838651913,0.7666523664131484,26.37312561193297,19.880506464527933,20.0254433703624,False,87.538594,5,350
12,0,29,3,26,26.1233705690731,65.83089383406421,49.94869838651921,0.7587425215951306,25.896232395622743,20.170074127992766,19.735875706897538,False,108.777833,6,400
13,0,20,3,17,25.77431361704022,64.95127031494135,49.948698386519126,0.76901803681935,25.882704042021587,20.118224811599003,19.787725023291298,False,108.260491,6,400
14,0,19,3,16,25.948192161077447,65.38944424591517,49.94869838651911,0.7638648555976888,25.85945453208997,20.099873669351965,19.80607616553833,False,76.4391,5,350
15,0,20,3,17,25.593930069584655,64.49670377535332,49.94869838651919,0.7744380016767076,25.74537278839682,19.91678086410261,19.989168970787713,False,115.246762,6,400
16,0,22,3,19,25.780933527357007,64.96795248893966,49.94869838651917,0.7688205718815379,25.521759471822648,20.073397426024933,19.83255240886537,False,92.707664,5,350
17,0,10,3,7,25.558427510680897,64.40723732691586,49.94869838651911,0.7755137537260194,25.590717719332165,19.975275748516125,19.93067408637421,False,123.665505,6,400
18,0,19,3,16,25.65231468999025,64.64383301877542,49.948698386519176,0.7726753822288333,25.68290768167866,20.094453950785653,19.811495884104676,False,88.263238,6,400
19,0,23,3,20,25.538462564346183,64.35692566215238,49.94869838651916,0.7761200192925539,25.925914481132377,19.994861536676034,19.911088298214292,False,54.095871,5,350
20,0,21,3,18,25.92722826934822,65.33661523875752,49.948698386519126,0.7644824912339457,25.923436463472523,20.263670812523024,19.64227902236729,False,37.1078,4,300
