Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,28,12,23,4.1698387228956015,12.509516168686805,9.865771592583512,0.7886613246704951,4.384864007950248,3.290367279065089,3.286857898858336,False,414.930448,15,1630
2,0,11,0,11,4.464091848886757,13.392275546660272,9.865771592583508,0.7366762697056219,4.47670479847063,3.2900606711148126,3.2871645068086135,False,446.749579,15,1630
3,0,10,0,10,4.528153715386305,13.584461146158915,9.865771592583513,0.7262541727960344,4.6181512937226685,3.294403081342106,3.2828220965813197,False,435.243983,15,1670
4,0,9,0,9,4.534157607648262,13.602472822944787,9.865771592583513,0.7252925053407813,4.733104093206982,3.2831596250125528,3.294065552910872,False,460.149697,15,1670
5,0,13,3,10,4.638790188289444,13.91637056486833,9.86577159258351,0.7089328030319559,4.4449888728297555,3.2936608201718522,3.2835643577515716,False,446.133316,15,1670
6,0,11,3,11,4.362957017944926,13.08887105383478,9.865771592583508,0.7537526767591642,6.18533151104291,3.2961264678544686,3.281098710068956,True,445.438897,15,1630
7,0,6,0,6,4.347773196059606,13.043319588178818,9.86577159258351,0.756385023450999,4.389599566392418,3.291134647346444,3.286090530576981,False,430.028553,15,1630
8,0,9,4,5,4.1928314743868444,12.578494423160533,9.865771592583512,0.7843364444649163,4.311426612972367,3.2826299181828045,3.2945952597406207,False,452.382692,15,1630
9,0,20,7,14,4.449185206419454,13.347555619258362,9.865771592583512,0.7391444451708297,3.009664500702502,3.288934089967231,3.288291087956195,False,420.04446,15,1670
10,0,11,2,10,4.483553922075429,13.450661766226286,9.865771592583513,0.7334785279751668,4.473241764219752,3.2886985105965505,3.288526667326875,False,428.159493,15,1670
11,0,7,0,7,4.551119081568511,13.653357244705532,9.86577159258351,0.7225894273299878,4.442259088052101,3.298700360134845,3.2785248177885795,False,430.441367,15,1630
12,0,8,0,8,4.63787412664082,13.913622379922458,9.865771592583513,0.7090728297197395,4.43806350869712,3.2845366818996298,3.2926884960237954,False,425.31474,15,1630
13,0,15,0,15,4.568832044978859,13.706496134936579,9.865771592583505,0.7197880111341202,4.607520797699563,3.289875932624623,3.2873492452988007,False,447.684523,15,1670
14,0,7,0,7,4.437821980930399,13.313465942791197,9.86577159258351,0.7410370548869357,4.385121626740669,3.297642639851987,3.279582538071438,False,330.306418,9,1370
15,0,4,0,4,4.493815711468672,13.481447134406016,9.865771592583513,0.7318036034429173,4.550099341323927,3.2886669603145604,3.2885582176088635,False,446.027092,15,1630
16,0,6,0,6,4.647991559542238,13.943974678626713,9.86577159258351,0.7075293680578564,4.570711794846165,3.2918202630511493,3.2854049148722764,False,427.320921,15,1630
17,0,6,1,5,4.4540818611798585,13.362245583539575,9.865771592583513,0.7383318567903564,4.589106066794098,3.285021814313219,3.2922033636102057,False,450.186982,15,1670
18,0,17,0,17,4.830457657046176,14.491372971138528,9.86577159258351,0.6808030965894322,4.475149888064521,3.288080883553347,3.289144294370079,False,437.976506,15,1670
19,0,6,0,6,4.485726038766468,13.457178116299403,9.865771592583515,0.7331233567187494,4.36738777236837,3.2917568549504224,3.285468322973003,False,415.183615,15,1630
20,0,8,0,8,4.560532049384051,13.681596148152153,9.86577159258351,0.7210979980516373,4.390503910113214,3.285972237248588,3.2912529406748363,False,438.664928,15,1670
