Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,23,3,20,26.231094896931417,66.10235914026717,49.946421052376785,0.755592110508371,26.05953007276937,19.961508032871027,19.944441802019313,False,247.414277,5,1010
2,0,16,3,13,25.821290350561988,65.06965168341621,49.9464210523768,0.7675839621115761,25.79395849212555,19.866349191393805,20.039600643496534,False,219.564921,6,1060
3,0,15,3,12,26.17976583561914,65.97300990576024,49.946421052376856,0.7570735536202349,26.36000697434205,19.890016065490343,20.015933769399965,False,216.873341,6,1060
4,0,21,3,18,25.662947938480507,64.67062880497087,49.94642105237678,0.7723200156751479,26.025385911764307,19.6944621329805,20.21148770190982,False,189.435218,4,960
5,0,15,3,12,25.88951533474339,65.24157864355334,49.94642105237676,0.7655611971816086,25.381828171924603,20.222109112512346,19.683840722377997,False,268.434208,7,1110
6,0,17,3,14,25.78748475413934,64.98446158043113,49.94642105237684,0.7685902112239287,25.737369430994914,19.71753665978223,20.18841317510809,False,190.193391,4,960
7,0,19,3,16,26.49380573307708,66.76439044735424,49.946421052376834,0.7480997088075133,26.35372253624602,19.9634311588139,19.94251867607641,False,203.196337,5,1010
8,0,16,3,13,26.472765613052278,66.71136934489174,49.94642105237675,0.7486942861891843,26.369259186303758,19.943201972478562,19.962747862411767,False,235.653242,6,1060
9,0,19,3,16,26.338194184309597,66.37224934446019,49.94642105237684,0.752519638036731,26.126174368494294,20.13785316833938,19.76809666655091,False,169.535299,3,910
10,0,24,3,21,26.04992303806029,65.64580605591193,49.946421052376834,0.7608470982873818,25.702783207567922,20.019886678356357,19.88606315653394,False,198.018514,4,960
11,0,20,3,17,26.235409477595454,66.11323188354055,49.94642105237677,0.7554678485595462,25.638587964897198,20.22453238000569,19.68141745488464,False,244.675391,7,1110
12,0,19,4,15,26.07841370524956,65.71760253722888,49.946421052376834,0.7600158728261928,26.131571351271518,20.01919003018543,19.88675980470488,False,207.809818,5,1010
13,0,25,3,22,25.842188435945502,65.12231485858267,49.94642105237681,0.7669632315871865,25.321065045913464,20.30309230253842,19.60285753235191,False,190.574554,4,960
14,0,19,3,16,25.843004942971298,65.12437245628767,49.946421052376785,0.7669389994644704,26.01861018638814,19.881829860433232,20.024119974457072,False,232.57885,6,1060
15,0,23,3,20,25.880550308852698,65.2189867783088,49.946421052376785,0.7658263876768548,26.49121182477789,19.891602569780407,20.01434726510993,False,191.832579,4,960
16,0,26,3,23,26.012025752561428,65.5503048964548,49.94642105237683,0.7619555871063249,26.139282712137568,19.787857284342014,20.11809255054831,False,204.417589,4,960
17,0,22,3,20,26.204629457841072,66.0356662337595,49.946421052376785,0.756355222881701,25.916686478791334,19.991812306846462,19.914137528043867,False,220.591715,5,1010
18,0,21,3,18,26.276782045888506,66.21749075563903,49.9464210523768,0.7542783709019266,25.744848394219414,20.188393540154003,19.717556294736312,False,209.993158,5,1010
19,0,18,3,15,25.99283894725844,65.50195414709127,49.94642105237684,0.7625180302287944,26.031396557986145,19.96633084883316,19.93961898605715,False,177.493412,3,910
20,0,18,3,15,25.912998413685635,65.3007560024878,49.94642105237674,0.7648674243598942,25.763077400572723,19.920739585005403,19.98521024988492,False,245.994042,7,1110
