Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,4.657715738772119,13.973147216316356,9.865771592583512,0.7060522185770227,4.761617789541735,3.29646924884444,3.2807559290789863,False,38.120732,5,350
2,0,23,2,21,5.2112168715266325,15.633650614579897,9.865771592583515,0.6310600022865245,4.498933926284415,3.2858959483656607,3.291329229557764,False,26.617863,5,350
3,0,5,0,5,4.506620917348108,13.519862752044325,9.865771592583512,0.7297242415491029,4.544073154668548,3.285620371730108,3.291604806193317,False,55.959583,7,450
4,0,2,0,2,4.568023864452499,13.704071593357497,9.865771592583508,0.7199153569341792,4.495617549196883,3.291084567577448,3.2861406103459765,False,43.890549,6,400
5,0,11,0,11,5.197406221597919,15.592218664793755,9.86577159258351,0.6327368673234297,4.833420301010869,3.289393174230744,3.2878320036926825,False,28.202454,5,350
6,0,4,0,4,4.5932580026650545,13.779774007995163,9.865771592583512,0.7159603333740664,4.614781749975423,3.2855432147744645,3.2916819631489633,False,50.41602,7,450
7,0,9,0,9,4.863509069037062,14.590527207111187,9.865771592583512,0.6761764981168805,5.0047037421354235,3.2776320121647955,3.2995931657586297,False,21.301352,4,300
8,0,5,0,5,4.438330946521708,13.314992839565123,9.86577159258351,0.7409520764643335,4.584034148264498,3.2911646286432865,3.2860605492801374,False,34.809029,5,350
9,0,3,0,3,4.446072584496927,13.338217753490781,9.865771592583512,0.7396619079787863,4.464403096512424,3.2901386792294436,3.287086498693983,False,56.789218,7,450
10,0,2,0,2,4.61925046590922,13.85775139772766,9.865771592583508,0.711931633742633,4.745888829996737,3.2880658297306455,3.28915934819278,False,33.028425,5,350
11,0,3,0,3,4.594007470824062,13.782022412472186,9.865771592583506,0.7158435313278385,4.486027804132652,3.3005395654117344,3.276685612511692,False,45.062181,5,350
12,0,3,0,3,4.403782858032313,13.21134857409694,9.86577159258351,0.7467649148192945,4.4480648985272175,3.290094028935653,3.2871311489877746,False,71.561376,6,400
13,0,2,0,2,4.764715655805541,14.294146967416623,9.865771592583517,0.6901965969058841,4.854740740934201,3.29550380686815,3.2817213710552737,False,22.415642,4,300
14,0,11,2,9,5.213785739256184,15.641357217768551,9.865771592583515,0.6307490747270971,4.8928437863235015,3.2843570102638973,3.292868167659528,False,74.42609,7,450
15,0,6,0,6,4.642160844201792,13.926482532605375,9.865771592583508,0.7084180495315505,4.436924731229703,3.285314824587987,3.2919103533354392,False,87.624993,7,450
16,0,11,2,9,4.5349760380728785,13.604928114218636,9.865771592583513,0.7251616112747192,4.728707909465096,3.288425769144673,3.288799408778752,False,55.853087,5,350
17,0,6,0,6,4.752339488113345,14.257018464340035,9.865771592583512,0.6919940250663205,4.475340018136153,3.2999006239395445,3.27732455398388,False,71.590095,6,400
18,0,7,0,7,4.658142700864704,13.97442810259411,9.865771592583512,0.7059875023259164,4.4150083174411705,3.289336683262014,3.28788849466141,False,75.725653,6,400
19,0,5,0,5,4.536942140304556,13.610826420913668,9.865771592583512,0.7248473595566758,4.5944610282940594,3.2900840540950815,3.2871411238283446,False,71.219064,6,400
20,0,5,0,5,4.656700879934303,13.97010263980291,9.86577159258351,0.7062060921781957,4.477412774113199,3.286989509764983,3.2902356681584437,False,55.859614,5,350
