Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,5.5483400225415,16.6450200676245,11.817687831975531,0.7099833934692333,5.554745784467564,3.9561725108510926,3.9444091012518547,False,10.237594,5,350
2,0,3,0,3,5.754201516267024,17.26260454880107,11.817687831975531,0.6845831287258618,5.554232614877379,4.033837422875554,3.8667441892273926,False,4.282097,3,250
3,0,1,0,1,5.648062954003725,16.944188862011174,11.81768783197553,0.6974478346656507,5.677826496914458,3.9393241538779593,3.961257458224989,False,4.099356,3,250
4,0,4,0,4,5.74122592063534,17.22367776190602,11.817687831975533,0.6861303372798211,5.664365807490346,3.974358614024352,3.9262229980785937,False,5.933542,4,300
5,0,2,0,2,5.792499536663221,17.37749860998966,11.81768783197553,0.6800568998568063,5.758114223854234,3.940277728768277,3.9603038833346687,False,4.060451,3,250
6,0,2,0,2,5.696257656831206,17.08877297049362,11.817687831975531,0.6915468917739488,5.600104594768634,3.981721646895059,3.918859965207888,False,4.313844,3,250
7,0,2,0,2,5.6245790364373285,16.873737109311985,11.817687831975539,0.7003598405864577,5.664446415741632,3.958809852270935,3.9417717598320134,False,4.417152,3,250
8,0,4,0,4,5.632484091766314,16.897452275298942,11.817687831975533,0.6993769024725036,5.690155885401603,3.927510170662156,3.97307144144079,False,4.414786,3,250
9,0,2,0,2,5.63298002928552,16.89894008785656,11.817687831975528,0.6993153280937201,5.66824540138034,3.946771228506953,3.9538103835959943,False,4.257819,3,250
10,0,2,0,2,5.5018443153301755,16.505532945990527,11.81768783197554,0.7159834142069467,5.640926728767584,3.901122162216956,3.9994594498859923,False,4.327772,3,250
11,0,0,0,0,5.642141210994756,16.926423632984267,11.817687831975535,0.6981798452064372,5.685866071609308,3.9320944179014634,3.968487194201482,False,4.311447,3,250
12,0,2,0,2,5.584542024813844,16.753626074441534,11.817687831975533,0.7053808996014294,5.446541956807404,3.9917911304180627,3.9087904816848864,False,6.629201,4,300
13,0,0,0,0,5.676957095979799,17.030871287939398,11.817687831975533,0.6938980180270848,5.714481895410505,3.905314671227827,3.995266940875123,False,4.509548,3,250
14,0,2,0,2,5.737198519437769,17.211595558313306,11.817687831975531,0.6866119873626426,5.815167857329801,3.9384822295288533,3.962099382574093,False,4.46117,3,250
15,0,2,0,2,5.521882085088958,16.565646255266874,11.817687831975533,0.7133852582550604,5.441707359404778,3.979227340930531,3.9213542711724148,False,6.997691,4,300
16,0,3,0,3,5.670894723481138,17.012684170443414,11.81768783197553,0.6946398177723602,5.56226668893161,3.9642195434711742,3.9363620686317726,False,4.586745,3,250
17,0,2,0,2,5.532469054997071,16.59740716499121,11.817687831975531,0.7120201194378417,5.478767450824774,3.968701165597936,3.931880446505012,False,4.630327,3,250
18,0,1,0,1,5.736476245716393,17.209428737149178,11.817687831975535,0.686698437959492,5.674725066479482,3.9981086406202704,3.902472971482675,False,8.823048,5,350
19,0,3,0,3,5.479649514877738,16.438948544633213,11.817687831975526,0.71888343709389,5.471234827452926,3.9271692382247942,3.9734123738781544,False,5.03422,3,250
20,0,2,0,2,5.617473754004864,16.852421262014595,11.817687831975533,0.7012456933184216,5.565317621420624,3.9740791456289832,3.926502466473965,False,4.564294,3,250
