Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.561375557889706,16.68412667366912,11.817687831975531,0.7083192343909855,5.525837623435398,3.9541750813361776,3.9464065307667693,False,3.364463,2,1940
2,0,3,0,3,5.984274970196663,17.95282491058999,11.817687831975528,0.6582634148570415,5.765026726826545,3.95541182346356,3.9451697886393875,False,3.121898,1,1890
3,0,2,0,2,5.479257384764234,16.437772154292702,11.817687831975533,0.7189348849131821,5.493433445915676,3.9477531850274428,3.9528284270755045,False,3.349221,3,1990
4,0,6,0,6,5.810731878248501,17.432195634745504,11.817687831975533,0.6779230843658474,5.653024393289625,3.96973051345643,3.9308510986465164,False,3.361221,1,1890
5,0,3,0,3,5.52839283823387,16.58517851470161,11.817687831975535,0.7125451089658139,5.567022428511166,3.902980841422778,3.9976007706801697,False,3.252391,1,1890
6,0,2,0,2,5.613135526888619,16.839406580665855,11.817687831975533,0.7017876654598979,5.529656845494651,4.0105275233427795,3.8900540887601673,False,3.286708,2,1940
7,0,2,0,2,5.430534980390116,16.29160494117035,11.817687831975528,0.7253851216408501,5.4440736981563065,3.9329212440094414,3.9676603680935063,False,3.363417,4,2040
8,0,1,0,1,5.9088402697021225,17.72652080910637,11.81768783197553,0.6666670780599323,6.0598790082344145,3.928598217336074,3.971983394766871,False,3.300872,5,2090
9,0,3,0,3,5.762668467550281,17.288005402650843,11.81768783197553,0.683577287068841,5.786994913986771,3.9550006312192987,3.9455809808836473,False,3.087826,1,1890
10,0,6,1,6,5.516993412721681,16.550980238165042,11.81768783197552,0.7140173972732453,5.558768544253337,3.9500848170079204,3.9504967950950265,False,3.37087,2,1940
11,0,5,0,5,5.872026383939487,17.61607915181846,11.817687831975535,0.6708466583357526,5.831434564247129,3.9307969390824806,3.9697846730204667,True,3.222947,2,1940
12,0,7,0,7,6.6714944307036905,20.014483292111073,11.817687831975524,0.5904568036804425,6.456236840547134,3.895698715983395,4.0048828961195495,True,3.360223,4,2040
13,0,2,0,2,5.686379648071366,17.059138944214098,11.817687831975524,0.6927482020412113,5.633838536287705,3.984861839689655,3.9157197724132944,False,3.180531,2,1940
14,0,11,0,11,6.549468903464151,19.64840671039245,11.817687831975531,0.601457818242581,6.066606479497574,3.948193055891424,3.952388556211523,True,3.56095,4,2040
15,0,3,0,3,5.959535387270878,17.878606161812634,11.817687831975523,0.6609960376674788,5.992654455569811,3.905669744435244,3.994911867667704,False,3.26454,4,2040
16,0,5,0,5,5.703587867491447,17.110763602474343,11.817687831975535,0.6906581206151787,5.587689614120739,4.013291923599657,3.887289688503289,False,3.472782,3,1990
17,0,3,0,3,5.688226923868302,17.064680771604905,11.81768783197553,0.6925232291271333,5.523995192181873,4.0081165357436905,3.8924650763592568,False,3.486914,5,2090
18,0,6,0,6,6.095480876082369,18.286442628247105,11.817687831975531,0.6462540622155085,5.896369319002852,3.9823460586572326,3.9182355534457147,True,3.51995,3,1990
19,0,3,0,3,5.651534633724528,16.954603901173584,11.817687831975539,0.6970193996190926,5.499704409692035,4.000147582535871,3.9004340295670756,False,3.553047,3,1990
20,0,3,0,3,5.616026190910868,16.848078572732604,11.817687831975535,0.7014264434344227,5.651457701979962,3.9686551603683022,3.9319264517346433,False,3.442261,3,1990
