Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,29,3,27,26.513020318934995,66.8128112037162,49.94869838651917,0.7475916293092749,26.921391163536462,19.765014764157762,20.14093507073258,False,361.338005,6,980
2,0,26,3,24,26.09442489463233,65.75795073447347,49.948698386519155,0.7595841693456796,26.29034994987529,19.828872033071697,20.077077801818653,False,466.446697,11,1230
3,0,16,3,13,26.67266727486603,67.2151215326624,49.94869838651915,0.7431169839103418,26.593813985508355,19.960259721030116,19.945690113860188,False,407.076112,8,1080
4,0,16,3,13,26.694653753206186,67.27052745807958,49.94869838651919,0.7425049315637566,26.49149106711077,19.992201078937324,19.913748755952987,False,299.229804,5,930
5,0,18,3,15,26.686326554126026,67.24954291639759,49.948698386519226,0.7427366227397828,26.782131330477682,19.862196477144668,20.043753357745665,False,423.912728,9,1130
6,0,23,3,20,26.561110601509668,66.93399871580436,49.94869838651914,0.7462380754898081,26.56035010447291,19.946705633685472,19.95924420120486,False,590.105437,15,1430
7,0,25,3,22,26.15187136843568,65.90271584845792,49.94869838651918,0.7579156297803462,27.123349414597186,19.54629237122586,20.359657463664462,False,553.560389,14,1380
8,0,23,3,20,26.534701415144646,66.86744756616451,49.94869838651912,0.7469807836929246,26.471081177021343,19.986928229827544,19.919021605062767,False,268.395517,4,880
9,0,24,3,21,26.584389084011917,66.99266049171003,49.94869838651916,0.7455846359871025,26.59713839940141,20.01363333817937,19.892316496710944,False,538.407524,14,1380
10,0,23,3,20,26.99237599352772,68.02078750368986,49.94869838651915,0.7343152030371543,26.874635062503437,19.963685627818872,19.94226420707146,False,436.954942,10,1180
11,0,21,3,20,26.326549106726116,66.34290374894981,49.94869838651913,0.752886828341604,26.355902212624034,19.821337708490216,20.084612126400113,False,360.244384,7,1030
12,0,22,3,19,26.613498191665066,67.06601544299596,49.94869838651914,0.7447691361502458,26.57487357387251,19.9643362516574,19.941613583232897,False,490.18046,11,1230
13,0,22,3,20,26.46999799783104,66.70439495453422,49.94869838651917,0.7488067078723111,26.56803181508374,19.946699821739053,19.95925001315127,False,411.930349,9,1130
14,0,22,4,18,26.136166358629392,65.86313922374607,49.948698386519126,0.7583710551183505,26.6552255533958,19.696192679293727,20.2097571555966,False,332.910545,6,980
15,0,16,3,13,26.663907137120663,67.19304598554407,49.948698386519204,0.7433611269425884,26.357376553205754,19.98154244046188,19.924407394428425,False,332.642176,6,980
16,0,24,3,21,26.332555976302267,66.3580410602817,49.948698386519105,0.7527150830318236,26.48000476536106,19.943648078635377,19.962301756254984,False,367.271065,7,1030
17,0,15,3,13,26.28346821140462,66.23433989273964,49.94869838651919,0.7541208754764743,26.611677514324008,19.721556013423225,20.184393821467097,False,298.691385,5,930
18,0,25,4,21,26.623922885409687,67.09228567123242,49.94869838651916,0.7444775190888449,26.9087480824506,19.8771598829537,20.028789951936627,False,388.894852,9,1130
19,0,24,3,21,26.55515622555159,66.91899368839,49.94869838651911,0.7464054020164513,26.363326223161252,20.040106754073037,19.865843080817292,False,311.661429,6,980
20,0,24,3,22,26.215309058918297,66.06257882847412,49.94869838651913,0.7560815710238423,26.447689041310777,19.799865236862182,20.106084598028108,False,333.277047,7,1030
