Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,5.07273821727944,15.21821465183832,9.865771592583513,0.648287057206921,4.920989263222288,3.2992494320707877,3.277975745852639,False,54.561821,0,1480
2,0,7,0,7,4.945353757395258,14.836061272185775,9.865771592583508,0.6649859023620761,4.997294869664373,3.2781784590350593,3.2990467188883645,False,76.176133,6,1660
3,0,5,0,5,4.629684025374429,13.889052076123287,9.86577159258351,0.710327208690058,4.979464785319966,3.2939579883931334,3.283267189530291,False,80.751975,6,1660
4,0,9,0,9,5.214417895270859,15.643253685812578,9.865771592583517,0.6306726075491018,4.756434047799459,3.297963948521545,3.279261229401881,False,54.078612,0,1480
5,0,5,1,5,4.751664822505004,14.254994467515013,9.865771592583508,0.6920922779076566,4.630114930509332,3.283712709417445,3.2935124685059782,False,58.440694,2,1460
6,0,4,0,4,4.846425884222709,14.539277652668128,9.86577159258351,0.6785599551964692,4.739928153889428,3.287183388483736,3.2900417894396887,False,62.697122,3,1510
7,0,4,0,4,4.980146880747702,14.940440642243106,9.865771592583512,0.660340068196429,4.807599409251413,3.286555608346362,3.2906695695770636,False,64.38058,3,1510
8,0,12,3,11,5.844667998602528,17.534003995807584,9.865771592583508,0.5626650703936439,5.697143430742742,3.298711237074555,3.27851394084887,False,53.734991,2,1700
9,0,4,0,4,5.075861140917345,15.227583422752035,9.865771592583512,0.647888198585912,4.9330362658483535,3.2902028092631017,3.287022368660326,False,61.269809,3,1510
10,0,8,0,8,5.4343476422268076,16.303042926680423,9.86577159258351,0.6051490900780171,5.257726927243889,3.2871033295367478,3.2901218483866765,False,65.33575,5,1730
11,0,5,0,5,5.20981732823436,15.62945198470308,9.865771592583506,0.6312295275764866,4.946728740505748,3.2935636993950945,3.2836614785283316,False,54.717372,3,1510
12,0,5,0,5,5.022669162135893,15.068007486407678,9.865771592583512,0.6547495812889049,5.01165570320225,3.296087172551079,3.2811380053723465,False,61.596463,2,1580
13,0,6,0,6,5.431255368264833,16.2937661047945,9.865771592583512,0.6054936304554214,5.479702356601603,3.290910658350114,3.2863145195733114,False,60.872396,4,1680
14,0,2,0,2,4.62919051425672,13.88757154277016,9.865771592583512,0.7104029356176106,4.855652964277944,3.286024499303853,3.291200678619569,False,66.281408,4,1560
15,0,5,0,5,5.1313616997512606,15.394085099253783,9.86577159258351,0.6408806713080822,4.863325839532589,3.282429693721544,3.294795484201879,False,65.615983,5,1610
16,0,7,1,6,5.67704615033508,17.03113845100524,9.86577159258351,0.579278456397094,5.594536191010233,3.2835812640651483,3.293643913858278,False,54.395502,2,1580
17,0,6,0,6,5.5530163830382016,16.659049149114605,9.86577159258351,0.5922169689443444,5.221458104308153,3.278991509764295,3.2982336681591318,False,51.716009,0,1480
18,0,4,0,4,4.874934368271926,14.62480310481578,9.865771592583512,0.6745917549710345,4.755655535870551,3.286797823896383,3.290427354027042,False,66.039867,4,1560
19,0,6,1,6,5.136043605090162,15.408130815270486,9.865771592583512,0.6402964584650251,4.96853978902772,3.2844747669604866,3.2927504109629377,False,66.274776,2,1700
20,0,2,0,2,4.78362335756789,14.350870072703671,9.865771592583506,0.6874685327511169,4.579522049871547,3.2938427715984293,3.2833824063249955,False,61.995932,2,1460
