Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,1,0,1,4.669945623057469,14.009836869172407,9.865771592583513,0.7042031741491868,4.603292015098738,3.289280289359107,3.287944888564319,False,54.15846,1,1410
2,0,8,0,8,4.558287196980883,13.67486159094265,9.865771592583515,0.7214531223568631,4.530690308266193,3.279692813009924,3.2975323649135007,False,56.60761,3,1510
3,0,5,0,5,4.77891837736078,14.33675513208234,9.86577159258351,0.6881453649512501,4.959880343347973,3.2868061929951597,3.290418984928265,False,50.708966,3,1510
4,0,4,0,4,4.8332414005564655,14.499724201669396,9.86577159258351,0.6804109826756315,4.516730820151134,3.2910384628585545,3.2861867150648707,False,56.644351,3,1510
5,0,4,1,3,4.68679763128798,14.060392893863941,9.865771592583513,0.7016711173760307,4.523130846841342,3.2937728766166665,3.2834523013067587,False,77.282121,6,1660
6,0,3,0,3,4.807887351763351,14.423662055290052,9.86577159258351,0.683999081146325,4.844238250070015,3.2838429376656535,3.2933822402577704,False,53.377067,2,1460
7,0,9,0,9,4.626690202695545,13.880070608086633,9.865771592583512,0.7107868447611239,4.782009072650351,3.288066376990622,3.289158800932803,False,47.877554,2,1460
8,0,2,0,2,4.357922397867071,13.073767193601213,9.865771592583513,0.7546234720633689,4.452013459842072,3.2851692388161786,3.2920559391072466,False,56.873866,1,1410
9,0,6,0,6,4.5814534442863435,13.744360332859031,9.865771592583513,0.7178050744927819,4.700608874068372,3.2876651157527035,3.289560062170722,False,59.788519,3,1510
10,0,2,0,2,4.816626660467146,14.449879981401438,9.865771592583512,0.6827580301899967,5.111500308699469,3.2796423267322,3.2975828511912266,False,47.821539,2,1460
11,0,6,0,6,4.998182782890815,14.994548348672446,9.865771592583512,0.6579572364016543,4.974611791266202,3.2794962462947543,3.297728931628671,False,48.49157,0,1480
12,0,4,0,4,4.764451016920701,14.293353050762102,9.865771592583508,0.6902349335069058,4.799246979772965,3.2863401951533935,3.2908849827700317,False,50.646753,2,1460
13,0,2,0,2,4.452344772401118,13.357034317203354,9.865771592583519,0.7386199180365045,4.3886794889041605,3.2876567499189204,3.289568428004505,False,60.009063,1,1410
14,0,3,0,3,4.7006502412567945,14.101950723770383,9.865771592583506,0.6996033233865772,4.677054471125945,3.293120060120772,3.284105117802655,False,78.570749,8,1760
15,0,5,0,5,4.919419511320485,14.758258533961456,9.865771592583508,0.6684915818408087,5.1119129191246016,3.2851042042793472,3.2921209736440766,False,54.299014,2,1580
16,0,2,0,2,4.705659146964058,14.116977440892173,9.865771592583508,0.6988586355607299,4.606552802088828,3.2971834500332506,3.2800417278901737,False,55.189886,3,1510
17,0,8,0,8,5.981248334498327,17.943745003494982,9.865771592583513,0.5498167517796265,5.712612701940151,3.291170755235814,3.2860544226876107,False,60.484277,7,1830
18,0,11,1,11,4.948164424499404,14.844493273498212,9.865771592583506,0.6646081756254227,5.151025153274778,3.2911804600190404,3.2860447179043852,False,52.138609,0,1480
19,0,8,0,8,4.591045173023844,13.773135519071534,9.865771592583515,0.7163054178129934,4.615405696214717,3.290228289354976,3.286996888568451,False,53.178816,2,1460
20,0,5,0,5,4.540399151864505,13.621197455593514,9.865771592583513,0.724295468496579,4.444291195966531,3.2931033277985287,3.284121850124895,False,59.370559,3,1510
