Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,18,69,42,48,76.8857709481037,230.6573128443111,156.5827825657452,0.6788546204534834,75.1502996106911,148.66513806749646,150.12761931590146,True,33.912485,2,11660
2,21,77,51,45,73.46792148766792,220.40376446300377,154.07520259742208,0.6990588521607789,71.3358502212079,145.87679594292044,148.03678318213503,True,32.024452,0,11800
3,25,76,47,52,76.51021777862545,229.53065333587634,150.51796382455103,0.655764106610612,76.31176824506609,140.8188941116704,146.46085859900901,True,29.746952,0,11680
4,22,83,54,59,71.8608615884353,215.5825847653059,153.10726325472373,0.7102023728929868,74.5500919966419,148.2719664574702,143.9257578316535,True,31.812266,0,11560
5,29,68,48,45,75.36999832862296,226.10999498586887,147.17776078436535,0.6509122287741569,70.0359131718103,140.83006520293947,139.97738876950447,True,28.262165,0,11440
6,29,65,45,39,74.98232594425589,224.9469778327677,147.00923875282118,0.6535284010888657,77.4271555469114,142.69533763191768,137.9684613354476,True,28.204141,0,11560
7,28,79,52,49,77.5732962757709,232.7198888273127,148.0956645212729,0.63636874900351,77.85388666475149,146.23653556520694,136.21652244224606,True,27.903384,2,11420
8,27,89,56,61,76.21416595265744,228.64249785797233,148.71349785438602,0.6504193194511178,77.12860883797175,138.90858690825098,144.99191673521776,True,28.072803,1,11610
9,27,74,42,60,74.2475550959937,222.7426652879811,149.0072474803652,0.668965899674926,68.24031149072921,149.51438111036936,134.55622313064552,True,34.821208,0,11680
10,27,80,51,53,77.71066855051457,233.1320056515437,148.63119501298203,0.6375409270708938,76.93047766225592,140.10012140740037,143.77452272889568,True,26.459044,0,11680
11,41,89,60,63,77.43570065465927,232.3071019639778,136.65276324822548,0.5882418664471792,73.80615597723231,128.06692208605003,132.83227806706563,True,24.092468,2,11660
12,49,100,73,71,76.65424899316434,229.96274697949303,129.8736055697912,0.5647593241759836,70.09137465601174,119.035095310785,128.84609219645418,True,26.629495,0,11680
13,27,88,61,56,75.77233127954773,227.31699383864319,149.05912933839588,0.655732450184533,76.76354326451366,143.97248294957805,140.1698082939037,True,28.85924,3,11710
14,16,86,52,59,77.18759905469764,231.56279716409293,158.3041000075478,0.6836335626718499,71.13568340087562,150.6149099858211,151.4759496478102,True,32.524319,0,11560
15,29,89,60,62,73.39413792750776,220.18241378252327,147.40066128322016,0.6694479306999037,75.42583864356813,142.14914183982114,138.75876022095557,True,28.755889,1,11610
16,44,106,74,69,75.23857972071873,225.71573916215618,133.81480446140657,0.5928465819801464,74.68821301865043,125.96149666039419,129.90962439778798,True,24.495552,0,11560
17,47,91,63,57,71.75008166045818,215.25024498137452,131.8183907985164,0.6123960082364718,68.95488443872593,126.98207256283247,124.34348830935988,True,24.141709,0,11680
18,29,88,57,59,76.99888671782591,230.99666015347773,147.0506205426945,0.6365919768926175,69.64973977412365,134.89684902391932,145.8021838297875,True,26.780813,0,11680
19,55,114,89,72,69.57013065896743,208.7103919769023,125.0835953252009,0.5993165656027504,72.70457468717673,118.62139249325824,119.66298610618125,True,17.613349,0,11560
20,38,109,74,73,74.03984105192586,222.11952315577759,139.33339885475817,0.6272901943744964,54.04891413221237,130.29239420495207,135.6007925575422,True,24.107567,4,11880
