Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,21,1,20,115.34430846824331,346.03292540472995,106.52989387948733,0.307860570652018,117.46101217332338,99.2910799981931,104.12072506953766,True,5.785494,10,660
2,77,21,1,21,119.00051652075715,357.0015495622714,105.74084683025615,0.29619156264141616,110.37518014224992,104.24091907251616,97.66434535130013,True,8.396882,15,910
3,76,13,0,13,122.03702331412322,366.1110699423697,106.49256034172485,0.2908750078452642,111.61739717036755,106.7626536276071,96.71309180300288,True,6.75828,11,710
4,77,8,0,8,115.24191560798614,345.72574682395845,105.95215837097736,0.30646302551752846,115.89949032280057,98.70883005349746,103.28213156025167,True,6.781766,15,910
5,76,23,0,23,115.34229046572675,346.02687139718023,106.6981385374688,0.3083521753863948,115.08478569793655,99.6537594292789,103.9235709354396,True,6.545935,11,710
6,76,12,0,12,119.65230367245655,358.95691101736963,106.08548388451807,0.29553821260564805,112.98667076836787,102.8598645160146,100.32030051529884,True,7.331456,15,910
7,76,15,0,15,117.39886663279177,352.1965998983753,106.7520896145581,0.3031036916465432,116.80047846680077,101.0854930902848,102.50610842650285,True,5.313089,9,610
8,77,10,1,9,112.44731435153551,337.34194305460653,105.62457248332628,0.3131083301616856,119.28124904514065,98.81252803494438,102.96324310860749,True,7.561357,15,910
9,77,11,0,11,114.00822125514163,342.0246637654249,105.91602192904664,0.3096736380440925,118.56807330163161,97.08785050987828,104.90399917967356,True,6.978408,15,910
10,76,24,0,24,117.2655545881273,351.7966637643819,106.69256442743047,0.3032790683281991,116.6201053577289,100.85226527775276,102.72931634886345,True,6.487231,15,910
11,76,14,0,14,116.48301827436802,349.44905482310406,106.70736616758757,0.3053588633158682,117.71880730212767,98.68767219965103,104.89454709624961,True,6.124843,15,910
12,76,10,0,10,119.48211792615267,358.446353778458,106.9056502486304,0.29824728058108435,114.49041742528779,102.43023497371883,101.25256317612843,True,4.574098,10,660
13,77,16,0,16,116.99955349920994,350.9986604976298,105.95247004356438,0.3018600409851987,113.6313324836548,101.04973499395906,100.9839926047818,True,8.214425,15,910
14,77,22,0,22,113.64109994858259,340.9232998457478,105.88432091693652,0.31058106314483147,116.89975898259563,97.91655902285889,103.9875981553553,True,5.93149,14,860
15,76,11,1,10,116.68832088679714,350.0649626603914,106.77023959189167,0.30500121686120496,115.78362685230094,101.02375682387373,102.59530383205805,True,5.775015,10,660
16,76,18,0,18,118.91932115557003,356.75796346671007,106.63215227526595,0.2988921431188068,114.54970988112005,101.91756134425451,101.62239570309376,True,5.911044,12,760
17,76,23,0,23,117.94968856376443,353.8490656912933,106.95337876568951,0.3022570613737279,115.49122163878287,102.04560580420402,101.62269901959448,True,8.715723,14,860
18,76,16,0,16,116.95453655227595,350.86360965682786,106.51238545538494,0.3035720505741887,115.90091245753452,100.17039267138792,103.23287461460362,True,6.917437,14,860
19,76,13,0,13,119.33583311498356,358.0074993449507,106.97011329374126,0.2987929400626115,114.50279012166494,104.1441774929946,99.60834408023187,True,5.170746,9,610
20,77,9,0,9,115.07024468042302,345.21073404126906,105.8117536221923,0.30651350954093676,114.57834368074312,98.73002513586434,103.16365058535752,True,6.919195,15,910
