Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.953756179652624,17.861268538957873,10.659046919288139,0.5967687511130185,5.877834465926906,3.6045627534479627,3.5549792260795003,False,174.243001,2,660
2,0,2,0,2,5.9822105901397595,17.94663177041928,10.659046919288144,0.5939302179731033,5.845969511085,3.6339098639798864,3.525632115547581,False,196.065986,7,910
3,0,8,0,8,5.937316876078955,17.811950628236865,10.659046919288151,0.598421090522821,5.87570230087945,3.5751801836373494,3.5843617958901137,False,271.759999,12,1160
4,0,7,0,7,5.920218396042647,17.76065518812794,10.659046919288148,0.600149420524371,6.043862770355297,3.5306029827446896,3.628938996782778,False,114.856999,2,660
5,0,13,1,13,5.8861717017197845,17.658515105159353,10.659046919288143,0.6036207946031572,5.850499903249709,3.5793098810291104,3.5802320984983536,False,325.500002,15,1310
6,0,7,0,7,5.948892848960394,17.846678546881183,10.659046919288139,0.5972566206808758,5.895691496605793,3.583839248356863,3.5757027311706007,False,160.296002,5,810
7,0,5,0,5,6.081256354419455,18.243769063258366,10.65904691928814,0.5842568431078582,5.8980530884385205,3.5876653058667096,3.571876673660755,False,130.197,3,710
8,0,7,0,7,5.947552260146696,17.842656780440088,10.65904691928814,0.597391243381034,5.694254035565366,3.6034353574278635,3.5561066220996014,False,120.113994,2,660
9,0,3,0,3,5.99594290406241,17.98782871218723,10.659046919288144,0.5925699588225652,5.975125534329931,3.6081971850381023,3.5513447944893626,False,196.530999,7,910
10,0,4,0,4,5.882679526809343,17.64803858042803,10.659046919288146,0.6039791261057876,5.837655106042043,3.511810429835897,3.6477315496915654,False,366.179001,15,1310
11,2,11,3,11,6.282672998635485,18.848018995906457,10.549707711080073,0.5597250147811996,5.712194572619328,3.498237906652102,3.5880341651057557,False,338.673999,15,1310
12,0,10,0,10,5.883579965322111,17.650739895966332,10.659046919288148,0.6038866915558608,5.940909147919454,3.6167071367388632,3.542834842788602,False,225.156,9,1010
13,0,10,0,10,6.371740924918919,19.11522277475676,10.659046919288135,0.5576208577262459,6.047296439149886,3.615364871313138,3.544177108214328,False,112.815999,2,660
14,0,8,0,8,6.123750476109304,18.371251428327913,10.659046919288143,0.5802025496669332,5.88564551791082,3.5948811790992634,3.5646608004282014,False,143.505,4,760
15,0,7,0,7,6.0171343910513135,18.05140317315394,10.659046919288143,0.5904830121538853,5.773559128711608,3.553734622447122,3.605807357080342,False,197.259002,7,910
16,0,8,0,8,5.908239842798322,17.724719528394964,10.659046919288146,0.6013661825346447,5.7549221610658385,3.5869238218468102,3.572618157680656,False,159.392002,4,760
17,0,4,0,4,5.898313453699447,17.69494036109834,10.659046919288143,0.6023782336515615,5.879615131373743,3.576057066369085,3.5834849131583795,False,165.669003,5,810
18,0,12,1,11,5.752579230293531,17.257737690880592,10.659046919288143,0.617638714309619,6.042165600435995,3.458924866792757,3.7006171127347054,False,315.376003,15,1310
19,0,7,0,7,6.142742650023079,18.428227950069235,10.65904691928814,0.5784086754390345,5.9655970591782825,3.623383379476457,3.5361586000510066,False,116.785001,2,660
20,0,11,1,10,5.85720575107119,17.571617253213567,10.659046919288143,0.6066059125740844,5.534601676147958,3.680197707471088,3.479344272056376,False,111.107,1,610
