Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,7,0,7,5.896351915290937,17.689055745872814,10.684136111515237,0.6039969721961018,6.083396468267837,3.5409766653966233,3.6726990976416514,False,66.031,2,660
2,0,6,0,6,5.747510305230299,17.242530915690896,10.684136111515235,0.6196385068848884,5.754102039658397,3.626535977501954,3.58713978553632,False,51.368,1,610
3,0,3,0,3,5.546761381353058,16.640284144059173,10.684136111515242,0.6420645235994745,5.751463922959331,3.567997890617914,3.6456778724203596,False,69.889001,3,710
4,0,3,0,3,5.564537583693473,16.69361275108042,10.684136111515233,0.6400134153599406,5.337450855893463,3.684697456781568,3.5289783062567044,False,84.122999,3,710
5,0,7,0,7,5.698994512462415,17.096983537387246,10.684136111515238,0.6249135169459246,5.661213345401407,3.5499018793283548,3.663773883709919,False,62.466998,1,610
6,0,5,0,5,5.866878315231669,17.600634945695006,10.68413611151524,0.6070312886143069,5.846029305304223,3.6456937614016756,3.567982001636598,False,52.89,1,610
7,0,5,0,5,5.893248637643057,17.67974591292917,10.68413611151524,0.6043150260265872,5.83471861397574,3.604998915353874,3.608676847684402,False,67.928002,3,710
8,0,9,0,9,5.740664531982836,17.221993595948508,10.684136111515246,0.6203774291281062,5.67700345474266,3.635401279172998,3.578274483865277,False,94.224999,6,860
9,0,11,0,11,5.9493271172630315,17.847981351789095,10.684136111515246,0.5986187401772616,5.8228410491329115,3.606569267961959,3.607106495076314,False,64.296001,2,660
10,0,10,0,10,5.716282041220222,17.148846123660668,10.684136111515246,0.6230236153774854,6.123245623117612,3.548522821554629,3.6651529414836426,False,59.263001,2,700
11,0,3,0,3,5.827687529859471,17.483062589578413,10.684136111515242,0.6111135309830679,5.847997147126531,3.63678395392278,3.5768918091154935,False,46.422987,1,610
12,0,2,0,2,5.905809859566842,17.717429578700525,10.684136111515237,0.603029692544084,5.763599925975428,3.5779582293111027,3.635717533727174,False,61.510998,2,660
13,0,9,0,9,5.588910598578196,16.76673179573459,10.684136111515242,0.6372223425338776,5.834570723923855,3.5677895120810166,3.645886250957258,False,65.337,2,660
14,0,7,0,7,5.643903536966917,16.93171061090075,10.684136111515238,0.6310133900255015,5.805422666725111,3.5408880673482073,3.672787695690066,False,72.632974,3,710
15,0,9,0,9,5.88977992470303,17.66933977410909,10.684136111515238,0.6046709298765491,5.750947555860219,3.6434910971211405,3.570184665917134,False,83.183,5,810
16,0,6,0,6,6.073282281310265,18.219846843930796,10.684136111515246,0.586400983665471,5.986339054882024,3.625056546613614,3.588619216424658,False,66.535,3,710
17,0,5,0,5,5.918900366123998,17.75670109837199,10.68413611151524,0.6016960049237303,5.608148017939202,3.7114931846586687,3.502182578379606,False,49.016001,0,560
18,0,5,0,5,5.665492672892213,16.996478018676637,10.684136111515246,0.62860882706258,5.936644043338332,3.542336655171867,3.6713391078664053,False,61.305001,1,610
19,0,3,0,3,5.678734590360632,17.036203771081894,10.684136111515242,0.627143009973327,5.695316095697115,3.5788994281196764,3.6347763349185986,False,61.211998,2,660
20,0,9,0,9,5.9496135222220765,17.84884056666623,10.684136111515242,0.5985899236205012,5.814468443726011,3.673009810055046,3.5406659529832245,False,45.187999,0,560
