Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,3,1,2,5.21573578850472,15.64720736551416,9.865771592583513,0.6305132514781707,5.155378485328198,3.2836959738553313,3.293529204068094,False,65.546563,0,1480
2,0,0,0,0,4.789128662446235,14.367385987338704,9.86577159258351,0.6866782587506,4.658389445230314,3.2883303772538395,3.2888948006695844,False,70.100105,2,1460
3,0,1,0,1,4.621942310895563,13.86582693268669,9.86577159258351,0.7115170007874809,4.693778283120924,3.2827296740579666,3.2944955038654604,False,82.48097,4,1560
4,0,0,0,0,4.6613775446981345,13.984132634094404,9.865771592583512,0.7054975700480695,4.756116258601634,3.2831878290630123,3.294037348860412,False,72.091379,2,1460
5,0,4,0,4,4.849401382236304,14.548204146708912,9.865771592583512,0.6781436040554423,4.793048488878362,3.2988081844103028,3.278416993513123,False,77.335329,4,1560
6,0,1,0,1,5.041201050121709,15.123603150365126,9.865771592583512,0.6523426655998524,4.996156404180716,3.285140428874938,3.2920847490484846,False,65.533521,3,1510
7,0,5,0,5,5.396687019505217,16.190061058515653,9.865771592583508,0.609372105325959,5.299623854468051,3.2905777829628953,3.2866473949605313,False,71.637366,3,1630
8,0,4,0,4,4.9769135381773975,14.930740614532192,9.86577159258351,0.66076907015457,4.898258392606035,3.2826930827531875,3.2945320951702373,False,70.957318,4,1560
9,0,2,0,2,4.672057195937576,14.016171587812728,9.865771592583515,0.7038849040034549,4.829047265006451,3.289525336309826,3.287699841613602,False,65.911162,2,1460
10,0,6,0,6,4.959045012567028,14.877135037701084,9.865771592583508,0.663149965875959,5.103438228555646,3.2807485619728363,3.296476615950589,False,64.340966,2,1460
11,0,0,0,0,4.689353494923322,14.068060484769967,9.86577159258351,0.7012886817812704,4.604502914331274,3.2924427528876414,3.2847824250357824,False,71.582659,2,1460
12,0,5,0,5,5.013772565762378,15.041317697287134,9.865771592583512,0.6559113896226599,4.747630218793537,3.285039865069299,3.292185312854126,False,62.634232,1,1410
13,0,2,0,2,4.8205136444819425,14.461540933445828,9.865771592583512,0.6822074935158893,4.793554129497189,3.2892774978572996,3.2879476800661274,False,65.157094,2,1460
14,0,8,1,7,4.948185649979954,14.84455694993986,9.865771592583515,0.66460532475666,4.973261869707733,3.296796510638162,3.280428667285263,False,62.730477,0,1480
15,0,1,0,1,4.994532521506738,14.983597564520213,9.865771592583513,0.6584381054083271,4.776658510610376,3.288093320352238,3.2891318575711868,False,64.405161,2,1460
16,0,5,0,5,4.775792014150495,14.327376042451485,9.86577159258351,0.6885958436039924,4.924266355796293,3.2886718311184473,3.2885533468049784,False,69.95934,3,1510
17,0,2,0,2,4.862989397147253,14.588968191441758,9.865771592583513,0.6762487561232065,4.741133681868126,3.2952405124951514,3.2819846654282756,False,65.609287,1,1410
18,0,3,0,3,5.130589286821608,15.391767860464824,9.865771592583513,0.6409771562319789,4.960058439331418,3.287587719907214,3.2896374580162124,False,74.202019,2,1580
19,0,6,0,6,5.1007973669264395,15.302392100779318,9.865771592583515,0.6447208728941844,5.05571078323887,3.2825502032532596,3.2946749746701656,False,76.304695,4,1560
20,0,1,0,1,4.951886084609756,14.855658253829267,9.865771592583513,0.6641086799395418,4.742658883325143,3.284079389303334,3.2931457886200897,False,70.200141,3,1510
