Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,27.93192200041462,70.38844344104484,49.94869838651917,0.7096150439575303,27.9695369557905,19.897784752883776,20.00816508200656,False,119.877462,4,2160
2,0,30,3,27,29.789845877925536,75.07041161237235,49.948698386519126,0.6653579927659152,28.946190628909054,19.932892522026535,19.973057312863777,False,95.129356,5,2210
3,0,22,3,19,29.017618166348072,73.12439777919714,49.94869838651916,0.6830647486129297,28.048279760472102,20.057470807908295,19.848479026982012,False,123.656165,7,2310
4,0,27,3,24,29.40069014789928,74.08973917270619,49.94869838651917,0.6741648566218694,28.867507337135827,20.091432209891774,19.814517624998544,False,107.902715,4,2160
5,0,31,6,25,30.066631341431968,75.76791098040856,49.948698386519176,0.6592328828946399,29.84112326576583,19.83239564339196,20.07355419149837,False,104.74769,7,2310
6,0,28,4,25,28.70701479346825,72.34167727954,49.9486983865191,0.6904553538827861,28.429082125210012,19.967721788980544,19.938228045909764,False,103.535933,5,2210
7,0,18,3,16,28.058300898534355,70.70691826430658,49.94869838651919,0.7064188287744071,28.205294162104913,20.085578637379978,19.820371197510333,False,78.562197,5,2210
8,0,21,3,19,28.81149750333546,72.60497370840535,49.948698386519155,0.68795146992439,28.567751865250507,20.332296862005457,19.57365297288489,False,93.538875,6,2260
9,0,31,4,27,29.6337197555539,74.67697378399583,49.94869838651917,0.6688634508810769,29.95006039836069,19.989904574707555,19.916045260182763,False,99.568257,2,2180
10,0,18,3,16,27.365950695354222,68.96219575229264,49.94869838651922,0.7242910096124466,27.490746129480662,19.980220144113964,19.925729690776336,False,114.786129,4,2160
11,0,23,3,20,29.064132962853645,73.24161506639119,49.94869838651914,0.6819715586725148,29.1024461582846,19.78296032679324,20.122989508097067,False,93.617646,4,2160
12,0,17,3,15,28.956784462506846,72.97109684551725,49.94869838651916,0.6844997614913555,29.33932908453906,19.8013226216942,20.104627213196125,False,96.728368,3,2110
13,0,32,4,29,29.146048482274566,73.4480421753319,49.948698386519155,0.6800548647339549,28.7710040291545,20.023625173614125,19.882324661276186,False,102.017404,4,2160
14,0,21,4,17,28.246232743126637,71.18050651267913,49.94869838651913,0.7017187827628334,27.83422109412151,19.882395347110897,20.023554487779403,False,132.797242,8,2360
15,0,40,3,37,30.578672858865946,77.05825560434218,49.948698386519126,0.6481939929056031,30.254653892018116,19.827574555305766,20.078375279584574,False,128.349543,8,2360
16,0,25,4,22,29.058420243203678,73.22721901287326,49.948698386519155,0.6821056303905004,29.920183259923043,19.72921521631267,20.17673461857767,False,132.72699,6,2260
17,0,29,3,26,27.72887443755075,69.87676358262789,49.94869838651916,0.7148112738143033,27.79351711642805,19.88093796227889,20.025011872611405,False,95.803131,2,2060
18,0,22,3,19,28.731566463380425,72.40354748771867,49.94869838651916,0.689865346652961,28.651880680699485,20.127349253302114,19.77860058158822,False,116.424914,6,2260
19,0,20,3,17,28.15219764607721,70.94353806811456,49.94869838651913,0.7040626919193431,28.739704993615682,19.725986758622195,20.179963076268134,False,121.972714,7,2310
20,0,18,3,15,27.762231813693024,69.96082417050643,49.94869838651914,0.713952400914913,27.834782950057186,20.082263000493366,19.823686834396938,False,110.926678,3,2110
