Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,115,119,105,62,65.77459783524243,197.32379350572728,73.11604354469708,0.37053840414118583,64.94726562797446,71.21533032805912,68.30199012726223,True,7.952047,20,1100
2,117,122,112,72,56.8574191563862,170.57225746915861,71.35336429980107,0.4183175233680809,58.36905055261701,68.65731627283698,67.56832314437352,True,7.719622,20,1100
3,110,108,102,49,59.84970901663381,179.54912704990141,77.3539608486092,0.4308233747475169,64.48501062348335,71.91155089776812,75.77868026972808,True,7.896795,20,1100
4,120,123,113,56,67.81194692326443,203.4358407697933,68.86755247328149,0.33852222013923094,68.23014794119571,67.15290685621116,64.24819313408504,True,8.07792,20,1100
5,117,118,113,55,57.871905119134944,173.61571535740484,71.59511848247426,0.4123769460333055,60.75012325188001,68.94550691148291,67.41793102091158,True,7.951705,20,1100
6,120,123,109,71,57.88153214461233,173.644596433837,69.13652503946868,0.3981495909422753,61.86548014881512,65.23498853924804,66.23929320568486,True,7.953699,20,1100
7,117,109,99,54,55.47428584390849,166.42285753172547,71.09051251595066,0.42716795980022493,60.03645874659822,68.41283092088592,67.64772227601777,True,7.838555,20,1100
8,113,114,100,73,57.12955842516104,171.38867527548314,74.580803047138,0.43515595722564443,64.9016223977514,74.21485080244553,68.42896529529254,True,7.989793,20,1100
9,117,123,118,61,54.29602977658206,162.88808932974618,71.41408848384022,0.4384242505249816,59.815290578371894,69.91628621521433,66.34789112785738,True,7.615751,20,1100
10,117,118,109,69,62.622301008471624,187.86690302541487,71.73591316442223,0.38184433771560977,65.77719900069296,69.38470457817301,67.10443770024189,True,7.502944,20,1100
11,113,116,104,63,58.38143908571077,175.1443172571323,74.86438324317324,0.4274439754346331,63.312563879883626,70.89419875664404,71.95737984690844,True,7.447309,20,1100
12,113,109,99,66,66.39837073143639,199.19511219430916,74.6257583078009,0.37463649326397924,65.53590859688705,71.38691327717999,71.25167809426232,True,7.207652,20,1100
13,114,102,92,47,56.21110411522465,168.63331234567394,73.81784070936928,0.43774174676740835,58.49167748853998,74.25264969672408,66.800012097901,True,8.190125,20,1100
14,116,124,113,66,60.46147731418196,181.3844319425459,72.29185649274932,0.3985560156323008,62.10092019727542,69.84981256316588,68.03214450197613,True,7.598113,20,1100
15,117,123,110,67,65.51298430870969,196.53895292612907,71.26338893147175,0.36259167900551875,70.84017988781599,65.62382273194238,70.5576776576162,True,7.573436,20,1100
16,116,111,101,48,57.52069899541542,172.56209698624627,72.08825276930634,0.4177525309920868,64.45380039705452,67.92253569580643,69.86550391337462,True,7.412541,20,1100
17,113,118,110,65,61.700139776834696,185.10041933050408,74.69788870071126,0.40355331971093616,64.17811194083207,68.55613965282937,74.15192393396612,True,7.74959,20,1100
18,119,114,105,48,54.0885824395943,162.2657473187829,69.57490518621655,0.42877136016593553,56.96250664052883,70.55461304207414,62.410901390856736,True,7.705714,20,1100
19,117,128,117,67,52.64155670415947,157.9246701124784,71.73687116654932,0.4542474023561759,61.523616002629886,66.95494717071963,69.47941562316444,True,7.594117,20,1100
20,120,127,114,63,57.87039976342291,173.61119929026873,68.83974240757419,0.3965167148720503,63.281637277982526,67.74786232527671,63.54284979615676,True,7.835678,20,1100
