Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,4,18,24.706477147839948,62.26032241255667,49.94869838651917,0.8022556975459143,24.497663915953847,20.008600192589086,19.897349642301258,False,459.222258,5,930
2,0,23,3,20,24.470130522264032,61.66472891610536,49.94869838651916,0.8100043455063944,24.353113375337987,20.054761969642758,19.851187865247557,False,462.425392,8,1080
3,0,20,3,17,24.49195010147398,61.71971425571443,49.94869838651914,0.8092827225280705,24.641426021929558,19.90969767222619,19.996252162664142,False,392.20942,9,1130
4,0,16,3,14,24.55747720044932,61.88484254513229,49.94869838651918,0.8071233008323785,24.273096307760802,20.038805820555172,19.867144014335167,False,265.308683,3,830
5,0,21,3,19,24.35039656600472,61.36299934633189,49.94869838651915,0.8139872385410858,24.455537511654946,19.746849290036536,20.159100544853796,False,474.748955,9,1130
6,0,21,4,17,24.362028413061015,61.39231160091376,49.948698386519155,0.813598593765538,24.154455640327782,20.150786634055322,19.755163200834996,False,503.509257,11,1230
7,0,16,3,13,24.317352051365965,61.27972716944223,49.94869838651919,0.8150933545837754,24.292762743350345,20.0122515086507,19.893698326239598,False,405.652182,7,1030
8,0,21,3,18,24.886619266443297,62.714280551437106,49.94869838651914,0.7964485592009962,24.943992210398125,19.93257050877955,19.973379326110766,False,416.653089,8,1080
9,0,19,3,16,24.41446571705688,61.52445360698334,49.94869838651918,0.8118511495541303,24.311426414650704,19.98522909944086,19.920720735449464,False,281.130133,4,880
10,0,22,3,19,23.956344025783846,60.369986944975295,49.948698386519155,0.8273763324157299,24.133375566958986,19.881981442278786,20.023968392611526,False,310.636443,9,1130
11,0,19,3,17,24.31863541583022,61.28296124789215,49.948698386519126,0.8150503397587878,24.249047984596068,19.951068520483144,19.954881314407164,False,411.600098,12,1280
12,0,14,3,11,24.31660868898613,61.27785389624505,49.94869838651915,0.8151182721100465,24.417827619401784,19.83984247461803,20.06610736027229,False,390.520272,6,980
13,0,24,4,22,24.470419819284572,61.66545794459712,49.94869838651918,0.8099947693795646,24.12052568928795,20.043612771474432,19.86233706341589,False,567.561615,11,1230
14,0,19,3,16,24.68539477380391,62.20719482998585,49.948698386519176,0.8029408579350102,23.960325883514447,20.23641514005865,19.669534694831675,False,430.012388,8,1080
15,0,19,3,16,24.523876508955713,61.80016880256839,49.948698386519204,0.808229157853746,24.426438124007397,20.088266269895104,19.817683564995207,False,323.467255,5,930
16,0,20,3,17,24.74651573645857,62.361219655875594,49.94869838651922,0.8009576891239188,24.266100627099334,20.263412730686493,19.64253710420381,False,427.883984,7,1030
17,0,22,3,19,24.432261761936747,61.5692996400806,49.948698386519155,0.8112598109529798,24.566928144800784,19.9238081356298,19.982141699260563,False,465.061335,8,1080
18,0,20,3,17,24.186110390705792,60.9489981845786,49.94869838651914,0.8195163148581043,24.49678260183783,19.80460432938013,20.101345505510167,False,312.831081,4,880
19,0,26,3,23,24.831617496412747,62.57567609096012,49.94869838651917,0.798212684333025,24.48073684604276,19.975644100254733,19.930305734635553,False,434.67503,8,1080
20,0,21,3,18,24.43507931995999,61.57639988629917,49.9486983865192,0.8111662662765194,24.492040321982664,19.977212540387054,19.92873729450326,False,565.862533,12,1280
