Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.604828017512658,13.814484052537974,9.865771592583513,0.7141614232614782,4.553491295225155,3.2762990346572654,3.3009261432661603,False,38.539947,5,350
2,0,7,0,7,4.4909408027739115,13.472822408321734,9.86577159258351,0.7322720728872472,4.503337149944405,3.292594892065263,3.284630285858161,False,49.339402,6,400
3,0,1,0,1,4.665900042667557,13.997700128002672,9.865771592583512,0.7048137552859018,4.646264176684297,3.2874980608726636,3.289727117050762,False,35.332778,5,350
4,0,4,0,4,4.641537461467317,13.924612384401952,9.86577159258351,0.7085131937772956,4.652136560882021,3.2852440493127784,3.291981128610647,False,42.863187,6,400
5,0,4,0,4,4.638404798853685,13.915214396561055,9.86577159258351,0.7089917058713586,4.69709045345225,3.2868576873358726,3.2903674905875517,False,33.419985,5,350
6,0,3,0,3,4.580065305999164,13.740195917997493,9.865771592583508,0.7180226287502132,4.502868222202309,3.289539491643954,3.287685686279471,False,33.727553,5,350
7,0,8,2,8,4.660286093320814,13.980858279962444,9.865771592583512,0.7056627994522532,4.544455703041329,3.291535500415454,3.2856896775079725,True,47.33239,6,400
8,0,3,0,3,5.001355188447403,15.00406556534221,9.865771592583512,0.6575398880802275,5.246202689251298,3.2829466552811297,3.2942785226422977,False,22.231661,4,300
9,0,7,0,7,4.548685514586091,13.646056543758274,9.86577159258351,0.7229760158876176,4.74997078305167,3.2897939889577086,3.2874311889657175,False,35.416857,5,350
10,0,10,0,10,4.930548937086763,14.79164681126029,9.865771592583513,0.6669826367861282,4.708661826712391,3.295722612262647,3.2815025656607792,False,50.06587,7,450
11,2,25,21,10,4.925157475406585,14.775472426219753,9.582166464459855,0.6485184492277797,5.128108854880193,3.1987863716849825,3.1892619179893273,False,43.54529,7,450
12,0,2,0,2,4.540232867319061,13.620698601957182,9.865771592583513,0.7243219955814809,4.463443562921372,3.280093240166016,3.297131937757409,False,36.354523,5,350
13,0,10,0,10,4.714806382278318,14.144419146834952,9.86577159258351,0.6975027740740516,5.071297820327605,3.284698683045155,3.29252649487827,False,45.297926,6,400
14,0,0,0,0,4.4957519672552175,13.487255901765653,9.865771592583508,0.7314884261439685,4.695351186986943,3.285657865149304,3.291567312774122,False,33.988451,5,350
15,0,2,0,2,4.883259393751725,14.649778181255176,9.865771592583515,0.6734417047492952,4.8027544615063045,3.2904609969888554,3.2867641809345716,False,23.850197,4,300
16,0,8,1,8,4.508219641326621,13.524658923979862,9.865771592583508,0.7294654636421941,4.479740483386897,3.293477011617124,3.2837481663063017,False,34.307468,5,350
17,0,6,0,6,4.6520132566119745,13.956039769835924,9.865771592583515,0.706917704111666,4.625605357922938,3.2978240695179126,3.2794011084055112,False,33.73418,5,350
18,0,6,0,6,4.6710052267654785,14.013015680296435,9.865771592583513,0.7040434277437996,4.727793772722678,3.2931199914102267,3.2841051865132,False,51.699655,7,450
19,0,1,0,1,4.6409071455912985,13.922721436773895,9.86577159258351,0.7086094221870433,4.787179549598456,3.289175597703721,3.288049580219704,False,24.810301,4,300
20,0,2,0,2,4.553711680912114,13.661135042736342,9.865771592583517,0.7221780299894752,4.468555773845816,3.2930799325632614,3.2841452453601634,False,48.476314,6,400
