Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,4.442544765914835,13.327634297744506,9.865771592583513,0.740249272464892,4.484065612661592,3.287253796592911,3.289971381330515,False,190.922262,10,1420
2,0,7,0,7,4.309087783163495,12.927263349490485,9.865771592583512,0.7631755713379477,4.342574470146554,3.2879504151188566,3.2892747628045695,False,119.211702,3,1030
3,0,1,0,1,4.258839036245585,12.776517108736755,9.865771592583513,0.7721800478658746,4.348882250806813,3.2969239880241465,3.280301189899278,False,186.531563,9,1330
4,0,8,0,8,4.565486690888243,13.696460072664731,9.865771592583517,0.7203154348088476,4.39025516098499,3.29116273969055,3.2860624382328742,False,251.583787,15,1630
5,0,5,0,5,4.311592042603162,12.934776127809485,9.865771592583513,0.7627323036053419,4.38870402245223,3.2851601087227444,3.292065069200679,False,130.481368,4,1080
6,0,8,0,8,4.478415694333339,13.435247083000018,9.865771592583512,0.7343200710515357,4.449047922914718,3.292673732302719,3.2845514456207052,False,131.814902,5,1130
7,0,1,0,1,4.456580985529558,13.369742956588674,9.865771592583508,0.7379178212040052,4.391830669483127,3.2940200936094817,3.283205084313943,False,128.182459,4,1080
8,0,4,0,4,4.283709998867105,12.851129996601314,9.865771592583513,0.7676968169486009,4.506081117743222,3.2835369097115987,3.2936882682118283,False,105.690549,2,980
9,0,1,0,1,4.359726779987142,13.079180339961425,9.865771592583508,0.7543111522394228,4.286709539270098,3.2931345463359163,3.2840906315875094,False,119.816225,3,1030
10,0,0,0,0,4.455395633617004,13.366186900851012,9.86577159258351,0.7381141432307344,4.320606497780246,3.2986106477832484,3.2786145301401755,False,105.064911,2,980
11,0,7,2,5,4.649978231676234,13.949934695028702,9.865771592583513,0.7072270808622029,4.5029578179420495,3.2960332185994052,3.2811919593240204,False,260.902011,15,1670
12,0,9,2,7,4.5254445292674434,13.576333587802331,9.865771592583512,0.7266889494706746,4.813452999375702,3.27785480369685,3.299370374226575,False,246.460958,15,1630
13,0,6,0,6,4.500012162445861,13.500036487337583,9.865771592583513,0.7307959205767448,4.2826833298976545,3.2854657096923763,3.291759468231049,False,102.781088,2,980
14,0,2,0,2,4.425375877054143,13.276127631162428,9.865771592583508,0.7431211770988136,4.4320884201395145,3.295064927102351,3.282160250821077,False,136.867237,5,1130
15,0,2,0,2,4.3263595441299065,12.979078632389719,9.865771592583512,0.7601288097572005,4.308601625076535,3.2860567533103806,3.2911684246130446,False,121.87904,4,1080
16,0,4,0,4,4.502766912516035,13.508300737548105,9.865771592583513,0.7303488265670826,4.352313286004634,3.2967372702950155,3.280487907628409,False,113.536316,4,1080
17,0,4,0,4,4.4466451036442605,13.33993531093278,9.865771592583512,0.7395666742475124,4.2463265899548785,3.2818762469736527,3.2953489309497743,False,129.282406,4,1080
18,0,2,0,2,4.395841723480209,13.187525170440626,9.86577159258351,0.7481139535336994,4.331564683542935,3.2806735508350324,3.296551627088394,False,115.471786,3,1030
19,0,7,0,7,4.481002102757307,13.44300630827192,9.865771592583506,0.7338962257655697,4.4348212624016625,3.2878996005177603,3.289325577405664,False,128.895198,4,1120
20,0,3,0,3,4.343470613277755,13.030411839833263,9.865771592583512,0.7571342881446297,4.455216684406146,3.29154238705441,3.2856827908690143,False,100.329605,2,980
