Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,31,3,29,29.324176405473043,73.89692454179207,49.946421052376785,0.6758930951738027,29.440828816342005,19.71773458011942,20.18821525477092,False,62.701123,5,2210
2,0,30,8,25,28.52183123452982,71.87501471101514,49.946421052376756,0.6949065854552411,28.22548903154206,20.077138277477218,19.8288115574131,False,65.696764,8,2360
3,0,42,5,37,27.673080911752688,69.73616389761678,49.94642105237677,0.7162197955956634,28.09911949342556,19.803167836139274,20.10278199875104,False,54.171873,4,2160
4,0,36,6,32,28.757362785281114,72.46855421890841,49.946421052376806,0.6892150890923231,29.127312269839827,19.961295661207632,19.944654173682657,False,58.105552,3,2110
5,0,25,3,22,28.202686394052737,71.0707697130129,49.94642105237681,0.7027702282395816,27.462189250123764,20.310210680252528,19.595739154637783,False,56.223829,2,2060
6,0,28,5,24,30.574200331636092,77.04698483572295,49.94642105237678,0.648259255814759,29.550673318316843,20.214421949448294,19.691527885442056,False,62.914082,7,2310
7,0,22,3,19,27.651032201332455,69.68060114735779,49.94642105237682,0.7167909034933855,27.38166872754335,19.98131184756108,19.924637987329234,False,58.008991,3,2110
8,0,28,3,25,28.734284854985447,72.41039783456333,49.946421052376785,0.6897686319372228,29.514553516111583,19.730664275924156,20.175285558966163,False,54.039257,3,2110
9,0,20,4,17,28.480179342317157,71.77005194263924,49.94642105237677,0.6959228773067551,28.39995862386737,20.1329994076896,19.7729504272007,False,62.452016,8,2360
10,0,34,3,31,29.29801175572191,73.83098962441922,49.94642105237683,0.6764967028947599,28.38847230232128,20.288554896693178,19.617394938197155,False,55.522243,5,2210
11,0,22,3,19,27.393156400169932,69.03075412842823,49.946421052376785,0.7235386847933603,27.429621863212304,20.167389637070297,19.73856019782004,False,57.634788,6,2260
12,0,43,4,40,30.362500041413323,76.51350010436157,49.9464210523768,0.6527791956223639,29.8567732432875,20.2685261439691,19.63742369092121,False,49.044004,4,2160
13,0,31,3,28,29.089353526090324,73.30517088574761,49.94642105237687,0.6813492206466941,28.154593418603454,20.147818614395817,19.758131220494494,False,61.908063,4,2160
14,0,27,3,24,28.855009257245683,72.71462332825912,49.94642105237685,0.686882758463883,28.804796718009534,20.017812127647556,19.88813770724276,False,55.03863,3,2110
15,0,17,3,14,28.09848493680686,70.80818204075328,49.94642105237682,0.7053764072579977,27.57281854667378,20.2968295375835,19.609120297306855,False,57.092694,3,2110
16,0,33,4,30,28.056006291562706,70.70113585473803,49.9464210523768,0.7064443936939897,28.234393187305326,19.784450227109197,20.12149960778113,False,57.596684,3,2110
17,0,19,3,16,27.042314599393254,68.146632790471,49.9464210523768,0.7329257368584299,27.45666990123502,19.745075075585433,20.160874759304885,False,69.728042,8,2360
18,0,38,5,35,31.467564239138614,79.2982618826293,49.94642105237684,0.6298551805120695,29.978832654766673,20.086808570903845,19.81914126398644,False,58.357671,6,2380
19,0,22,3,19,27.38926329740393,69.02094350945791,49.94642105237687,0.7236415283939539,27.213872067538254,19.933158300765022,19.972791534125278,False,59.589589,6,2260
20,0,28,3,25,28.396077173068736,71.55811447613321,49.94642105237679,0.6979840290374816,28.336137685281226,19.960276999789727,19.94567283510062,False,51.945454,2,2060
