Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,21,3,18,26.472081095641848,66.70964436101745,49.946421052376785,0.7487136459921461,26.130478799185052,20.13472602701201,19.771223807878332,False,81.914398,5,350
2,0,19,3,16,25.746634969767626,64.88152012381443,49.94642105237679,0.7698096616272746,26.5906927701176,19.706866240334318,20.199083594556015,False,79.037808,6,400
3,0,29,3,26,25.759214671461596,64.91322097208322,49.94642105237681,0.7694337194245364,26.167785415123557,19.804414263024597,20.101535571865725,False,81.60674,6,400
4,0,22,3,19,26.172954570747716,65.95584551828425,49.9464210523768,0.7572705748807461,26.119344369072163,19.94710665798769,19.95884317690262,False,79.362113,6,400
5,0,23,3,20,26.331037379352512,66.35421419596832,49.9464210523768,0.7527241737030703,26.628136088439636,19.981466256840015,19.924483578050314,False,55.804789,5,350
6,0,17,3,14,27.045081869704283,68.1536063116548,49.9464210523768,0.7328507434218572,26.793720528037703,19.99557781980104,19.91037201508927,False,55.929654,5,350
7,0,14,3,11,26.585889093161867,66.99644051476791,49.946421052376806,0.745508577300718,26.879721037008274,19.852992396067783,20.05295743882254,False,95.762068,7,450
8,0,18,4,15,26.848634684061473,67.65855940383491,49.946421052376785,0.7382128956406039,27.064355842023108,19.94441745467624,19.96153238021411,False,90.658278,7,450
9,0,20,3,17,26.001877691871016,65.52473178351497,49.94642105237679,0.7622529645354849,26.623896556192456,19.699309924604254,20.20663991028607,False,55.121334,5,350
10,0,26,4,22,26.874126516346294,67.72279882119267,49.94642105237683,0.7375126533717175,26.900239350854804,20.040709939862506,19.86523989502779,False,72.980942,6,400
11,0,18,3,15,26.408135047864057,66.54850032061742,49.94642105237681,0.7505266206112069,26.7551954823078,19.772110522404795,20.133839312485527,False,78.132692,6,400
12,0,24,3,21,26.492911863110304,66.76213789503797,49.94642105237678,0.748124949666853,26.724928965172985,19.90486715936201,20.001082675528295,False,73.295451,6,400
13,0,31,3,28,27.0773091910583,68.23481916146692,49.946421052376806,0.731978506958251,27.188957200485994,19.85892953494417,20.04702029994617,False,72.694431,6,400
14,0,18,3,15,25.92349057154624,65.32719624029652,49.94642105237678,0.764557855332658,26.742578161167284,19.686921525213716,20.219028309676588,False,55.783418,5,350
15,0,22,3,19,27.208678426431415,68.56586963460717,49.94642105237677,0.7284443604164159,27.374251181223173,20.03437146252464,19.87157837236569,False,95.803379,7,450
16,0,27,3,25,26.198341808911927,66.01982135845806,49.94642105237682,0.7565367494890682,26.388983703430114,19.981136703770662,19.92481313111968,False,97.331295,7,450
17,0,20,3,18,26.686398827936568,67.24972504640016,49.94642105237676,0.7427007473698268,27.569068498196653,19.8930602687717,20.012889566118634,False,75.329038,6,400
18,0,24,3,21,26.769150902202316,67.45826027354984,49.94642105237681,0.7404048199559133,26.955777843084082,19.94165552349482,19.964294311395495,False,74.022574,6,400
19,0,15,4,11,26.938885359213344,67.88599110521763,49.946421052376756,0.7357397342106116,26.896366637652843,19.995453726891217,19.910496107999098,False,72.367744,6,400
20,0,24,3,21,26.178933077665896,65.97091135571806,49.94642105237679,0.7570976363061516,26.41638899872193,20.061660907110053,19.844288927780294,False,73.345636,6,400
