Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,22,3,20,26.065803058783402,65.68582370813418,49.94869838651917,0.7604182389256358,26.527684225845803,19.529857129258613,20.376092705631727,False,559.708893,8,1160
2,0,28,3,25,25.74172915118969,64.86915746099803,49.94869838651918,0.7699914773295826,26.208874751691724,19.796887007026605,20.109062827863745,False,379.205162,5,1010
3,0,18,3,15,26.07825149558305,65.7171937688693,49.94869838651918,0.7600552537619195,26.45224296265749,19.719191493712493,20.186758341177818,False,373.413256,6,1060
4,0,24,3,21,26.46837979094867,66.70031707319065,49.94869838651917,0.7488524879381033,26.5372615717018,19.987958358058673,19.917991476831666,False,328.227414,5,1010
5,0,24,3,21,26.345904100658164,66.39167833365858,49.94869838651915,0.7523337207337424,25.89435152659859,20.21494973701408,19.691000097876252,False,253.422521,2,860
6,0,14,3,11,26.27225080861873,66.2060720377192,49.94869838651913,0.7544428607403586,26.274876540175384,19.977421770457784,19.92852806443253,False,357.68885,6,1060
7,0,26,3,23,26.32283364489725,66.33354078514107,49.94869838651925,0.7529930981418064,26.800839114579027,19.718018108856363,20.187931726033934,False,383.328881,7,1110
8,0,27,3,24,26.240295142944376,66.12554376021983,49.948698386519155,0.755361627991142,26.19233649664916,19.952783830072022,19.95316600481833,False,344.408196,6,1060
9,0,23,3,20,26.282114244559935,66.23092789629104,49.94869838651916,0.7541597252681147,26.162361535393366,19.930465955860907,19.975483879029426,False,313.345355,5,1010
10,0,22,3,19,26.03690175830578,65.61299243093057,49.948698386519126,0.7612623130868338,26.384196965568155,19.755626585751404,20.150323249138932,False,485.053223,9,1210
11,0,29,3,26,25.896600501130848,65.25943326284974,49.948698386519204,0.7653866405081626,26.617719999938107,19.53868893160601,20.367260903284315,False,383.92668,6,1060
12,0,23,3,22,26.543306832900836,66.8891332189101,49.94869838651915,0.7467386103367571,26.386579651216806,19.996005547640827,19.909944287249445,False,329.756046,5,1010
13,0,31,3,28,26.72543181568649,67.34808817552995,49.948698386519204,0.7416498335682142,26.37219612018188,20.14068845570927,19.76526137918108,False,307.291287,4,960
14,0,17,3,14,26.36758687161943,66.44631891648096,49.94869838651918,0.7517150566203931,26.19572297709778,19.931627559744552,19.974322275145745,False,290.235566,3,910
15,0,27,4,23,26.78568308848547,67.49992138298339,49.94869838651912,0.7399815786913064,26.267511348777372,20.23854985226674,19.667399982623568,False,384.349911,6,1060
16,0,17,2,15,26.133389720100325,65.85614209465282,49.948698386519176,0.7584516310525689,26.318610763790836,19.852683734589597,20.053266100300753,False,408.546768,7,1110
17,0,25,3,22,25.921428799138837,65.32200057382987,49.9486983865192,0.7646535309350321,26.40344396518984,20.03826389582245,19.867685939067865,False,395.760989,5,1010
18,0,23,3,20,26.079744964725045,65.72095731110711,49.948698386519155,0.7600117288321608,25.909667928493647,20.024014731103193,19.881935103787125,False,426.252393,8,1160
19,0,33,3,30,26.30780135684895,66.29565941925937,49.94869838651911,0.7534233586944104,26.098259836658038,19.96280912346854,19.943140711421808,False,327.304998,4,960
20,0,37,3,35,26.244149800580452,66.13525749746275,49.948698386519176,0.7552506828666304,26.408378300616473,19.85411504420254,20.051834790687774,False,443.225798,8,1160
