Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,5,0,5,5.352392199789723,16.057176599369168,11.817687831975531,0.7359754536448088,5.374990842154549,3.9539486030396604,3.9466330090632864,False,3.770526,3,250
2,0,1,0,1,5.574662647758557,16.72398794327567,11.817687831975526,0.7066309705590972,5.453663607267866,3.986722052847494,3.913859559255455,False,4.487409,4,300
3,0,2,0,2,5.417051169784376,16.251153509353127,11.817687831975535,0.7271907083502736,5.440016978087364,3.9229320104627634,3.9776496016401843,False,4.459527,4,300
4,0,3,0,3,5.464251319521915,16.392753958565745,11.81768783197553,0.720909242086221,5.4958617827577125,3.972865017704365,3.9277165943985826,False,4.602721,4,300
5,0,3,0,3,5.564914538622619,16.694743615867857,11.817687831975533,0.7078687821682492,5.491507804548594,3.988497698622164,3.9120839134807834,False,4.375682,4,300
6,0,5,0,5,5.4840699866765075,16.45220996002952,11.817687831975524,0.7183039762248645,5.413764419008052,3.949176079943704,3.9514055321592423,False,1.683425,2,200
7,0,0,0,0,5.534506787978847,16.60352036393654,11.817687831975531,0.7117579629464597,5.503241385891035,3.9521456116471887,3.948436000455756,False,3.042947,3,250
8,0,6,0,6,5.324117807893305,15.972353423679916,11.81768783197553,0.739883943117308,5.457251968225618,3.9098141005137275,3.9907675115892203,False,4.766256,4,300
9,0,3,0,3,5.531728952553531,16.595186857660593,11.817687831975533,0.7121153822091679,5.540595752869287,3.9908002817323154,3.9097813303706324,False,2.987491,3,250
10,0,5,0,5,5.395140186973138,16.185420560919415,11.817687831975524,0.7301440075341619,5.518611884319578,3.8722911207928394,4.028290491310106,False,4.372162,4,300
11,0,1,0,1,5.515189808511572,16.545569425534715,11.817687831975526,0.7142508987171715,5.309515146040083,4.0670503971585665,3.8335312149443803,False,3.026089,3,250
12,0,6,0,6,5.3966717425685005,16.1900152277055,11.81768783197553,0.7299367953497823,5.413399870942091,3.963025644061876,3.9375559680410723,False,3.030988,3,250
13,0,4,0,4,5.542806171953811,16.628418515861433,11.817687831975528,0.7106922297332684,5.589775851657055,3.957513976507639,3.943067635595308,False,3.013874,3,250
14,0,4,0,4,5.3814332522789785,16.144299756836936,11.817687831975535,0.7320037418761921,5.350205544204295,3.9439215906202123,3.956660021482734,False,5.928323,5,350
15,0,5,0,5,5.57115606594016,16.713468197820482,11.817687831975524,0.7070757362925194,5.540298611803452,4.001056758673478,3.899524853429469,False,3.106431,3,250
16,0,6,0,6,5.438435346368065,16.315306039104193,11.817687831975531,0.7243313612169541,5.424399521164314,3.9548430197699505,3.945738592332998,False,3.017395,3,250
17,0,4,0,4,5.447505245472733,16.3425157364182,11.817687831975535,0.7231253757119297,5.401603164524526,3.961988684286636,3.938592927816309,False,7.314706,6,400
18,0,4,0,4,5.502619046898175,16.507857140694526,11.817687831975535,0.7158826085817663,5.321089431849876,4.021642592569988,3.8789390195329623,False,3.015998,3,250
19,0,3,0,3,5.466130067319077,16.39839020195723,11.817687831975531,0.7206614604502478,5.421571036369951,3.947192313062651,3.9533892990402935,False,2.909024,3,250
20,0,4,0,4,5.47027955731033,16.41083867193099,11.817687831975526,0.7201148014567005,5.484439969986325,3.9605207727768015,3.9400608393261445,False,4.361179,4,300
