Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,5.773530765268603,17.32059229580581,10.68533068569321,0.6169148550584305,5.909468982663732,3.473349708324101,3.7403260547141737,False,194.825999,3,710
2,0,8,1,7,5.726265963502583,17.17879789050775,10.685330685693204,0.6220068920886164,5.847130979616012,3.5495260550950762,3.664149707943193,False,161.495,4,760
3,2,9,2,9,5.981953402032611,17.945860206097834,10.575242511981694,0.5892859071970441,6.0274947226147235,3.606958548789386,3.532165580102939,False,319.352001,15,1310
4,0,7,0,7,5.679582840335101,17.038748521005303,10.685330685693211,0.6271194549599918,5.70104822067139,3.6073739259781488,3.606301837060126,False,291.576,12,1160
5,3,10,4,10,5.703805786703727,17.111417360111183,10.525443652886823,0.6151123212868926,6.2550436368921165,3.529321474244798,3.576278761545828,False,334.657001,15,1310
6,0,4,0,4,5.7905802403348,17.3717407210044,10.68533068569321,0.6150984439212493,5.669601080521435,3.682196091205583,3.531479671832692,False,344.642002,15,1310
7,0,3,0,3,6.053387558927474,18.16016267678242,10.685330685693213,0.5883939960160323,6.043460561920568,3.681962799063613,3.53171296397466,False,200.123998,7,910
8,0,10,0,10,6.194960217990003,18.58488065397001,10.685330685693204,0.5749475008552534,5.69160467298154,3.7404363472490894,3.473239415789185,False,126.670997,3,710
9,0,5,0,5,6.021791408064177,18.06537422419253,10.685330685693211,0.5914812808795171,5.932144495504929,3.599656733584684,3.6140190294535905,False,139.150997,3,710
10,0,7,0,7,5.702441806182006,17.10732541854602,10.685330685693206,0.6246055665784704,5.973352010694734,3.433332847416672,3.780342915621603,False,280.308,12,1160
11,0,6,0,6,5.8728560111140355,17.618568033342108,10.685330685693202,0.606481222848068,5.839684971500673,3.644623804899603,3.5690519581386706,False,139.358002,2,660
12,0,7,1,6,6.226673558593621,18.680020675780863,10.685330685693202,0.5720192108538196,5.9082016025474395,3.68200526244445,3.531670500593823,False,136.346001,3,710
13,0,6,0,6,5.802005161257963,17.40601548377389,10.685330685693206,0.6138872331610993,5.805841977017758,3.595314841178932,3.61836092185934,False,124.518001,2,660
14,0,7,0,7,5.639138629153491,16.91741588746047,10.685330685693204,0.6316171900469377,5.872557073264837,3.463669847086666,3.7500059159516073,False,105.943001,1,610
15,0,4,1,3,5.97699377278391,17.93098131835173,10.685330685693213,0.5959144397053803,5.910442839183626,3.5677079186118594,3.645967844426414,False,148.888,4,760
16,0,10,0,10,5.828073835541979,17.48422150662594,10.685330685693211,0.6111413471651469,6.243124238399304,3.4464695288229446,3.7672062342153283,False,132.925003,3,710
17,0,8,0,8,6.108564754658177,18.325694263974533,10.685330685693206,0.5830791746154417,5.861933524241534,3.6050837922065955,3.608591970831678,False,155.532,4,760
18,0,8,0,8,5.901617025948597,17.70485107784579,10.685330685693208,0.6035255896088185,6.021611740958161,3.549373751028735,3.6643020120095393,False,134.962001,3,710
19,0,6,0,6,5.905758595721163,17.717275787163487,10.685330685693204,0.6031023512900857,5.9617736466879565,3.56006470705269,3.653611055985585,False,277.257998,12,1160
20,0,3,0,3,5.765052096237559,17.295156288712676,10.685330685693206,0.6178221524755324,5.880153515185933,3.6252844690756443,3.58839129396263,False,119.3,2,660
