Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,0,8,5.380817380019711,16.142452140059135,11.817687831975531,0.7320875248345162,5.189001866185037,4.016486969825284,3.884094642277664,False,9.491334,3,250
2,0,1,0,1,5.259399113524758,15.778197340574273,11.817687831975531,0.7489884666092919,5.3280887725854305,3.935096178541207,3.965485433561741,False,7.236542,3,250
3,0,3,0,3,5.216416050532654,15.649248151597963,11.817687831975523,0.7551601021016978,5.208657116779623,3.965517802398823,3.9350638097041237,False,11.210529,4,300
4,0,2,0,2,5.201944649608703,15.60583394882611,11.817687831975531,0.7572608981184548,5.268790815927233,3.912979466950709,3.987602145152234,False,6.662857,3,250
5,0,3,0,3,5.275259132683027,15.825777398049082,11.817687831975535,0.7467366395177754,5.412745889307356,3.8864099050937027,4.014171707009246,False,10.256285,4,300
6,0,3,0,3,5.3179876003627,15.9539628010881,11.81768783197552,0.740736830047612,5.343712367639782,3.9411090281840093,3.959472583918937,False,7.032946,3,250
7,0,3,0,3,5.208417567215047,15.625252701645142,11.817687831975523,0.756319789358112,5.315007952768216,3.9333915759855547,3.9671900361173913,False,7.181687,3,250
8,0,4,0,4,5.213760543696825,15.641281631090475,11.817687831975523,0.7555447252151817,5.305850866778163,3.8959358134550572,4.004645798647893,False,10.905052,4,300
9,0,2,0,2,5.3245685394314,15.9737056182942,11.817687831975524,0.7398213109950571,5.316728965848611,3.9778455924012146,3.922736019701732,False,10.455269,4,300
10,0,6,0,6,5.380810841606244,16.14243252481873,11.817687831975535,0.7320884144199475,5.33870667381938,3.9565462589237623,3.9440353531791867,False,13.217851,5,350
11,0,1,0,1,5.2018711209215285,15.605613362764586,11.81768783197553,0.7572716020360245,5.186771183674927,3.9355624632289885,3.9650191488739575,False,11.111495,4,300
12,0,3,0,3,5.356592132908858,16.069776398726574,11.81768783197553,0.7353983987550695,5.278180076841922,3.9718448002237956,3.9287368118791535,False,10.597096,4,300
13,0,2,0,2,5.271712961554611,15.815138884663833,11.817687831975531,0.7472389536480968,5.237700330365168,3.9466889792173414,3.9538926328856054,False,6.355702,3,250
14,0,4,0,4,5.36936763914451,16.10810291743353,11.817687831975535,0.7336486420871727,5.309199949403109,3.9757644742508593,3.924817137852087,False,7.086798,3,250
15,0,1,0,1,5.392945776406265,16.178837329218794,11.817687831975528,0.730441105964575,5.480802332692351,3.921407265621411,3.9791743464815372,False,6.363006,3,250
16,0,2,0,2,5.24150974232118,15.72452922696354,11.817687831975526,0.7515447783143306,5.2368895497377865,3.9416153554952458,3.958966256607701,False,10.754162,4,300
17,0,4,0,4,5.32530706293102,15.975921188793059,11.81768783197553,0.7397187111980443,5.235064855689285,3.9839061200592876,3.916675492043658,False,7.093321,3,250
18,0,2,0,2,5.2579193703605664,15.7737581110817,11.817687831975533,0.7491992554186013,5.230431236020955,3.9525122099277357,3.9480694021752085,False,11.140776,4,300
19,0,2,0,2,5.24597313333204,15.73791939999612,11.817687831975531,0.7509053472454844,5.250208489623664,3.961766643095051,3.9388149690078955,False,9.810905,4,300
20,0,2,0,2,5.229513962628278,15.688541887884835,11.817687831975526,0.7532687177959796,5.281554813079457,3.8946893069593314,4.005892305143613,False,10.768998,4,300
