Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,37,4,35,6.7497977457856715,20.249393237357015,10.68579922487449,0.5277096009553923,6.5442631759965995,3.606583246435268,3.6070925166030063,False,595.871002,15,1350
2,0,32,5,30,6.914280523101954,20.742841569305863,10.685799224874483,0.5151559967891165,6.196894434760435,3.59668828572182,3.616987477316452,False,490.287982,15,1310
3,0,39,9,34,6.824700442891443,20.47410132867433,10.685799224874486,0.5219178636138154,6.237663090073809,3.5115381168444975,3.7021376461937745,False,492.711001,15,1310
4,0,43,4,40,6.897997460970149,20.693992382910448,10.685799224874483,0.5163720478460719,6.913300644320718,3.549597018672294,3.6640787443659817,False,510.347,15,1350
5,0,35,9,29,6.314265523731379,18.942796571194137,10.685799224874485,0.5641088518642557,6.6528620248240244,3.5692388925053042,3.644436870532968,False,509.773999,15,1350
6,0,39,12,33,6.984276809076251,20.952830427228754,10.685799224874486,0.5099931134357871,6.123678135531238,3.6640825362249325,3.5495932268133434,False,512.075,15,1310
7,0,33,7,30,6.673653497921296,20.020960493763887,10.685799224874494,0.533730598399757,7.121076906457456,3.5969241780060215,3.6167515850322536,False,499.13,15,1350
8,1,29,7,24,6.837407341493,20.512222024479,10.629727466981185,0.5182143335956395,6.413600414675142,3.555574275658833,3.6204908617510028,False,497.228002,15,1350
9,0,38,5,34,6.939172978856208,20.817518936568625,10.685799224874488,0.513308010307776,6.671177258871895,3.5893549208735673,3.6243208421647104,False,501.329,15,1350
10,0,47,5,44,7.342978926816325,22.028936780448973,10.685799224874478,0.4850801167289332,6.8898797342441265,3.5777249350278186,3.6359508280104547,False,485.261001,15,1350
11,1,37,11,34,6.182781798999741,18.548345396999224,10.631801225903276,0.5731940503773076,7.27683395409722,3.5358842225306795,3.640835680784574,False,499.923999,15,1350
12,0,32,10,30,6.375733135928912,19.127199407786737,10.685799224874483,0.5586703519452129,6.103598125507254,3.569527146754892,3.644148616283383,False,492.423001,15,1310
13,0,43,10,39,6.990751922109196,20.972255766327585,10.68579922487448,0.5095207374893488,6.375793363396049,3.628067878922791,3.5856078841154795,False,480.327001,15,1310
14,0,29,5,25,6.369271754200533,19.107815262601598,10.68579922487449,0.5592371015743001,6.391981461942281,3.5406629035859196,3.673012859452354,False,484.167001,15,1310
15,0,31,3,30,6.772147086439972,20.316441259319916,10.685799224874488,0.5259680614572452,6.304140542891755,3.6838641521882765,3.529811610849998,False,492.321001,15,1350
16,0,23,0,23,6.785856562131051,20.357569686393152,10.685799224874486,0.5249054474324996,6.677197785874084,3.5502027447235838,3.663473018314689,False,506.127001,15,1310
17,0,16,1,15,6.664491523446831,19.993474570340492,10.68579922487449,0.534464341717094,6.297609978670009,3.5593718431079973,3.6543039199302787,False,489.481001,15,1310
18,0,30,6,27,6.74785521466404,20.24356564399212,10.685799224874485,0.5278615147547296,6.247658396552265,3.6737274299704983,3.539948333067775,False,490.019001,15,1310
19,0,23,0,23,6.528745570530287,19.58623671159086,10.685799224874492,0.5455769468236226,6.339305255676786,3.6551991904994976,3.558476572538777,False,500.141,15,1350
20,0,58,27,50,6.769292594313628,20.307877782940885,10.68579922487448,0.5261898529767011,6.1774623077167545,3.662773713395297,3.550902049642977,False,465.894,15,1350
