Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,24,3,21,26.5298348565486,66.85518383850247,49.946421052376785,0.7470837440673107,26.847102039998024,19.832384333658407,20.07356550123193,False,84.622817,5,350
2,0,20,4,16,27.060121237208858,68.19150551776632,49.94642105237681,0.732443442524729,27.495555547308943,19.904106893939844,20.00184294095047,False,69.675188,6,400
3,0,21,4,17,26.313969190584807,66.31120236027371,49.9464210523768,0.7532124177301772,26.549826967964794,20.171113209762936,19.73483662512739,False,55.851303,5,350
4,0,23,5,18,26.1853292250581,65.98702964714641,49.946421052376834,0.7569127042004496,26.79182251219645,19.949457354690754,19.95649248019957,False,70.882511,6,400
5,0,26,3,23,25.629964376759144,64.58751022943305,49.94642105237678,0.7733139251683956,26.647378289532746,19.604195850822332,20.301753984067997,False,61.094046,5,350
6,0,20,3,17,27.377720773369848,68.99185634889201,49.94642105237681,0.7239466176964078,27.46307629074518,19.905085500051445,20.000864334838862,False,52.964784,5,350
7,0,19,4,15,26.654338865135664,67.16893394014187,49.94642105237682,0.7435940712843079,26.827781798547587,19.93401956839103,19.971930266499307,False,52.302414,5,350
8,0,19,3,16,25.78846327273043,64.98692744728068,49.94642105237683,0.7685610478029576,26.090758090619325,19.912337395453363,19.993612439436962,False,56.799363,5,350
9,0,24,3,21,26.14177961243128,65.87728462332683,49.94642105237675,0.7581736457105119,26.904165393374594,19.752723282900607,20.153226551989732,False,77.58928,6,400
10,0,19,4,15,26.57880952212035,66.97859999574328,49.94642105237685,0.7457071520687371,26.71192402103217,20.052799259632444,19.853150575257892,False,54.582054,5,350
11,0,13,3,10,27.00179690029298,68.04452818873831,49.946421052376806,0.7340255327193697,27.208584560564727,19.960500367027407,19.94544946786291,False,54.006805,5,350
12,0,17,3,14,25.925557685339452,65.33240536705542,49.94642105237676,0.7644968950976784,26.257980981274393,19.829522342750973,20.076427492139324,False,55.686423,5,350
13,0,31,3,28,27.612070648734818,69.58241803481174,49.94642105237681,0.7178023193644818,27.76269673538172,19.990276382198108,19.915673452692225,False,55.488999,5,350
14,0,19,3,16,26.237997700840026,66.11975420611687,49.946421052376834,0.7553933261257676,26.71322165258451,19.866918605062253,20.039031229828062,False,56.753583,5,350
15,0,20,4,17,26.597662401690474,67.02610925226,49.94642105237681,0.7451785820417841,27.066040394501304,19.915381284575428,19.990568550314897,False,54.113178,5,350
16,0,22,3,19,26.234623684258665,66.11125168433183,49.94642105237683,0.75549047673248,26.04626572398057,20.052547146821976,19.85340268806834,False,97.907973,7,450
17,0,26,4,22,26.931026801598662,67.86618754002863,49.946421052376806,0.7359544253597207,26.500931167265282,20.26882380987307,19.637126025017242,False,54.107766,5,350
18,0,13,3,10,26.304928171812872,66.28841899296843,49.946421052376785,0.7534712972664934,25.674157391800843,20.123952720404684,19.781997114485648,False,56.940735,5,350
19,0,32,4,28,26.53415241572857,66.866064087636,49.94642105237683,0.7469621807994568,26.14366492788126,19.996441757780772,19.90950807710955,False,77.766128,6,400
20,0,24,4,20,26.699752606162537,67.2833765675296,49.946421052376785,0.7423292884572698,26.6809893884768,20.098743795554114,19.807206039336222,False,56.689619,5,350
