Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,4,0,4,4.60035462614985,13.801063878449549,9.865771592583512,0.7148558748422995,4.50116308685726,3.284795091322767,3.2924300866006595,False,78.589608,5,350
2,0,4,0,4,4.510815214842591,13.532445644527773,9.86577159258351,0.729045721057303,4.439770656073976,3.2870679462761574,3.290157231647268,False,62.599088,5,350
3,0,6,0,6,4.580925455450892,13.742776366352675,9.865771592583512,0.7178878073529972,4.494076185353208,3.2855679415892056,3.291657236334218,False,60.62702,5,350
4,0,20,7,15,4.816853531973624,14.450560595920873,9.865771592583508,0.6827258726120586,4.258269714760056,3.295080111016336,3.2821450669070895,False,71.639468,6,400
5,0,6,0,6,4.518618220087618,13.555854660262856,9.86577159258351,0.727786763714993,4.433667273958812,3.289743182047108,3.2874819958763175,False,84.297652,6,400
6,0,44,32,28,5.077258231312942,15.231774693938824,9.865771592583512,0.6477099215831623,2.745108341885115,3.2847621109209357,3.292463067002489,False,65.54696,6,400
7,0,3,0,3,4.398688037449717,13.196064112349152,9.865771592583513,0.7476298621003908,4.4902571201550465,3.2815814992910672,3.2956436786323584,False,63.753577,5,350
8,0,7,2,7,4.973740839221851,14.921222517665555,9.865771592583505,0.6611905680585627,5.075462462887964,3.2836911390615,3.2935340388619276,False,66.990649,6,400
9,0,5,0,5,4.622506794747033,13.8675203842411,9.865771592583512,0.7114301128985444,4.421488583206297,3.287492862406102,3.289732315517325,False,60.815454,5,350
10,0,6,4,2,4.690019734507009,14.070059203521028,9.865771592583512,0.7011890603924826,4.654402628581012,3.2860138937489456,3.29121128417448,False,74.479508,6,400
11,0,2,0,2,4.323134179372405,12.969402538117215,9.865771592583512,0.7606959197686942,4.416051320314153,3.2880087991114615,3.289216378811964,False,87.137598,6,400
12,0,8,1,7,4.7042963152362365,14.11288894570871,9.86577159258351,0.6990610944744509,4.535423362254936,3.292712918161367,3.2845122597620597,False,79.761037,6,400
13,0,4,0,4,4.604720680636664,13.814162041909992,9.865771592583508,0.7141780704940561,4.541145262593976,3.287648839573689,3.289576338349735,False,60.677101,5,350
14,0,4,0,4,4.775126426548062,14.325379279644185,9.86577159258351,0.688691824488193,4.794949115265366,3.2865083978389413,3.2907167800844843,False,73.651811,6,400
15,0,4,0,4,4.477237344884001,13.431712034652003,9.865771592583517,0.7345133343486786,4.616405915060055,3.2793798222902866,3.297845355633139,False,45.373353,4,300
16,0,15,9,9,4.769500551231924,14.308501653695771,9.865771592583508,0.6895041725095834,5.029668462554062,3.2860025421755075,3.291222635747917,False,72.726485,6,400
17,1,18,8,13,4.804513241252532,14.413539723757594,9.69501314820787,0.6726323536076113,4.502390224829818,3.2443550989740637,3.218120454736116,False,96.20042,8,500
18,0,17,5,12,5.071224095998871,15.213672287996612,9.865771592583512,0.6484806170281107,5.196224743687541,3.28562890538749,3.291596272535935,False,65.965465,6,400
19,0,5,2,3,4.505176220415475,13.515528661246424,9.865771592583508,0.7299582457970735,4.302222736057654,3.295332995310511,3.281892182612915,False,99.085678,7,450
20,1,17,9,9,4.584257880280794,13.752773640842381,9.83115359365933,0.7148487898079848,4.341177744879108,3.267446521302231,3.2868746733194376,False,108.078452,8,500
