Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,1,5,5.008674637731082,15.026023913193246,9.865771592583513,0.6565789891976084,5.210023544379768,3.291900479609494,3.285324698313931,False,115.478119,7,2910
2,0,5,0,5,5.042794434964573,15.128383304893717,9.865771592583512,0.6521365431950775,5.138403799169157,3.292800054265358,3.2844251236580666,False,93.126608,3,2710
3,0,6,0,6,4.9441595009534085,14.832478502860226,9.865771592583513,0.6651465289958818,4.979184211399471,3.2873997637626515,3.2898254141607732,False,112.340003,5,2810
4,0,6,0,6,5.066344377195844,15.199033131587534,9.865771592583513,0.6491052099939094,4.890711347369171,3.2920090479647026,3.2852161299587217,False,106.668694,3,2710
5,0,7,0,7,5.474725057767475,16.424175173302423,9.865771592583506,0.6006859698269881,5.142139011901235,3.2920315373799567,3.28519364054347,False,91.256641,2,2660
6,0,8,0,8,4.914713677626802,14.744141032880405,9.86577159258351,0.6691316618975761,4.946825745413682,3.297231153215975,3.2799940247074493,False,103.237003,3,2710
7,0,11,0,11,5.54112649024738,16.62337947074214,9.865771592583513,0.5934877207097206,5.135173026599661,3.294817506273838,3.282407671649587,False,91.076892,3,2710
8,0,4,0,4,5.078838186476718,15.236514559430153,9.86577159258351,0.6475084281317741,5.072561692938608,3.291971654581976,3.285253523341447,False,115.267747,3,2710
9,0,7,0,7,5.0183435087128965,15.05503052613869,9.86577159258351,0.6553139547245993,5.08943520956143,3.2823393210858938,3.2948858568375314,False,93.619357,2,2660
10,0,8,1,7,5.221960632601258,15.665881897803773,9.86577159258351,0.6297616474414127,5.103510228713823,3.2747006390552293,3.302524538868198,False,93.549012,0,2680
11,0,5,1,4,4.975966975132828,14.927900925398486,9.865771592583506,0.6608947662425719,5.023437658711603,3.280858198466397,3.2963669794570256,False,102.573131,2,2660
12,0,9,1,8,5.277836960136729,15.833510880410188,9.865771592583513,0.6230943766735788,5.3134007221644595,3.2868752495403877,3.2903499283830375,False,101.515845,3,2710
13,0,9,0,9,5.279390554520421,15.838171663561262,9.865771592583515,0.6229110153719073,4.968504660606182,3.283663467006779,3.293561710916646,False,97.001031,0,2680
14,0,7,1,7,5.148306546090547,15.44491963827164,9.86577159258351,0.6387713127452398,5.026102942219347,3.296033047778884,3.281192130144543,False,105.776253,4,2760
15,0,6,1,5,4.912920061166836,14.738760183500506,9.86577159258351,0.6693759495203588,4.867043941631701,3.29795167430907,3.2792735036143545,False,110.183577,5,2810
16,0,4,0,4,5.655364002830013,16.96609200849004,9.865771592583513,0.5814993569318474,5.546455960789886,3.2920161620509942,3.285209015872433,True,84.955385,1,2610
17,0,1,0,1,5.122117551315505,15.366352653946514,9.865771592583512,0.642037301548569,5.002900219968377,3.2824375815810156,3.2947875963424105,False,106.975552,4,2760
18,0,8,1,7,5.315794604967521,15.947383814902562,9.865771592583512,0.6186451462567869,5.268583154350691,3.2952809205847795,3.2819442573386435,False,91.724968,0,2680
19,0,2,0,2,5.48728878879256,16.461866366377677,9.865771592583508,0.5993106354412963,4.93140081133234,3.2863783563231186,3.2908468216003066,True,108.081921,4,2760
20,0,5,0,5,5.028591068307394,15.085773204922182,9.865771592583512,0.6539785172804077,5.016237392857233,3.2915664342346473,3.2856587436887796,False,96.933778,2,2660
