Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,198,42,41,19,4.731092894597315,14.193278683791945,6.518199012378483,0.4592454751009687,7.003038917093343,6.427850320405339,6.413435016002473,True,5.274655,20,1100
2,198,27,24,8,2.2097557654631212,6.629267296389363,6.491363555258053,0.9791977401173098,5.076269955206626,6.405688182428408,6.433018978161375,True,4.686876,20,1100
3,198,28,26,8,6.175036528230235,18.525109584690703,6.4470921567521104,0.3480191103473978,3.7071885789308685,5.454164616958511,7.362540132658562,True,5.096707,20,1100
4,198,25,23,3,9.05752359067,27.172570772009998,6.4868490303946,0.23872783642085837,9.255124400294665,6.402374615984106,6.4247896972559095,True,5.015442,20,1100
5,198,44,43,14,0.0,0.0,6.479536254822614,DivBy0Error,2.395887089392624,7.356199350207794,5.46803267560243,False,5.27548,20,1100
6,198,33,29,10,7.187839774627375,21.563519323882126,6.42311829659598,0.29786966589828495,8.116374493538256,6.387682718918805,6.4125020153591565,True,5.154861,20,1100
7,197,42,39,14,11.974874664052882,35.924623992158644,9.662983888260529,0.26897940227209316,8.873264656214698,8.191431945062803,11.026170133771931,True,4.781501,20,1100
8,198,40,38,19,10.240262323869649,30.720786971608945,6.471410318824014,0.21065249157857383,8.689847998774828,7.386967233932138,5.481620417972692,True,4.579204,20,1100
9,198,32,28,9,9.214441114935457,27.643323344806372,6.555123654453933,0.23713225695366724,8.790276338105055,6.4094411498505774,6.39248641027249,True,4.993875,20,1100
10,198,37,35,14,8.729690195677513,26.18907058703254,6.535697052649599,0.24955818996821275,10.192469897858057,5.478197082039813,7.355814981525567,True,4.576706,20,1100
11,198,37,36,14,9.427403179986667,28.28220953996,6.421836495885168,0.2270627578376343,9.361371727855461,6.405908731884816,6.417682212615302,True,4.667388,20,1100
12,198,33,30,9,7.3046981147534416,21.914094344260324,6.467939209465758,0.29514973823957374,8.615544403700707,5.475292645269583,7.376357388893448,True,4.909737,20,1100
13,197,36,35,12,12.194702431805522,36.584107295416565,9.719602335210888,0.2656782699855193,12.832783241043069,10.086704912975488,9.123893397843272,True,4.872438,20,1100
14,198,31,27,9,9.271869180016797,27.81560754005039,6.481763587899888,0.23302613752250784,8.462129342606733,7.334385516439595,5.4617007465365575,True,4.39293,20,1100
15,198,25,23,7,8.417173675260978,25.251521025782935,6.479053093016638,0.2565807060256384,8.723962956987727,5.450163032995573,7.361418783710951,True,4.647138,20,1100
16,198,38,37,12,8.23263587900147,24.697907637004413,6.462869383216757,0.2616767978164094,8.582785511293036,5.434168400751844,7.342420430454128,True,4.987219,20,1100
17,198,30,28,9,9.21649033220203,27.64947099660609,6.5127813944669395,0.2355481374405452,8.729673902301652,6.402053475756452,6.413935312967037,True,4.509632,20,1100
18,198,29,27,14,8.619769349059371,25.859308047178114,6.522554001169885,0.25223234857135535,10.157683496699057,5.503195025150255,7.381204268912978,True,4.715195,20,1100
19,198,26,24,6,8.875953208382427,26.62785962514728,6.4712859876461035,0.24302689283875592,9.30242731216568,6.37108250922619,6.429923827271675,True,4.761493,20,1100
20,198,43,39,13,5.467340980090583,16.40202294027175,6.454880039464799,0.39354170293325136,6.457720952265491,6.3941608254935165,6.421625504918779,True,4.948211,20,1100
