Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,5.238870263429124,15.716610790287373,11.817687831975531,0.7519234260912463,5.1227014697423305,3.969922495864943,3.930659116238004,False,16.686459,3,510
2,0,3,0,3,5.137715914819831,15.413147744459492,11.817687831975524,0.7667277332252644,5.081838509414883,3.992147528667768,3.9084340834351803,False,12.764622,2,460
3,0,3,0,3,4.937859152483639,14.813577457450915,11.817687831975537,0.7977605589142474,5.036160925713751,3.902159302559126,3.9984223095438214,False,16.414082,3,510
4,0,3,0,3,4.918831042406908,14.756493127220725,11.817687831975535,0.8008466327393131,5.042387709883329,3.883368653833639,4.017212958269307,False,15.070337,2,460
5,0,2,0,2,5.0681977774282085,15.204593332284626,11.817687831975531,0.7772445848244084,4.939167599275979,3.9939637907381824,3.9066178213647644,False,12.842379,2,460
6,0,2,0,2,5.045887110461772,15.137661331385315,11.817687831975533,0.7806812144405428,5.013453464580308,3.977720219487187,3.9228613926157587,False,17.462647,3,510
7,0,1,0,1,4.947603779681822,14.842811339045467,11.817687831975528,0.7961893176455018,4.960916344269627,3.927927442739524,3.9726541693634196,False,20.831559,4,560
8,0,2,0,2,5.37779746427764,16.133392392832917,11.817687831975533,0.7324986304322091,5.31487693397652,3.9713048931505077,3.929276718952437,False,11.184056,2,460
9,0,2,0,2,5.013406044883977,15.040218134651932,11.817687831975528,0.7857391246705491,4.923511557603042,4.007361609839606,3.893220002263341,False,18.622586,4,560
10,0,1,0,1,4.88160281845655,14.644808455369649,11.817687831975528,0.8069540730416633,4.890780467335289,4.010551393431929,3.890030218671017,False,20.146814,4,560
11,0,3,0,3,5.224827858275577,15.67448357482673,11.817687831975533,0.7539443182010013,5.092683709282878,3.988773334086935,3.9118082780160113,False,13.530788,3,510
12,0,1,0,1,5.184872718711783,15.554618156135348,11.81768783197553,0.7597542873345414,5.167048175235921,3.9533629652700717,3.9472186468328747,False,12.320817,2,460
13,0,2,0,2,4.971354257199146,14.91406277159744,11.817687831975533,0.7923855499979061,4.902876212692737,3.965544858047685,3.9350367540552593,False,19.687697,4,560
14,0,0,0,0,5.1977258413108824,15.593177523932647,11.817687831975528,0.757875539724829,5.087396534859571,3.9844299180962572,3.9161516940066905,False,23.013159,6,660
15,0,5,0,5,5.099445691797735,15.298337075393205,11.817687831975533,0.7724818569322699,5.207385951309365,3.9011349220713973,3.99944669003155,False,15.924977,4,560
16,0,6,0,6,4.945521462186882,14.836564386560646,11.81768783197553,0.7965245540726602,4.902620948133201,3.944657269980049,3.955924342122899,False,12.321876,2,460
17,0,0,0,0,5.111151379193846,15.333454137581537,11.817687831975526,0.770712699561344,5.116469457373045,3.911631240692105,3.988950371410841,False,9.303923,1,410
18,0,2,0,2,4.957435129396032,14.872305388188096,11.81768783197553,0.794610352834833,4.943982932192689,3.950954070124137,3.94962754197881,False,41.444123,12,960
19,0,4,0,4,5.06244179863382,15.18732539590146,11.817687831975531,0.7781283092258444,4.955079123327944,3.976885788116938,3.923695823986008,False,14.213764,3,510
20,0,1,0,1,4.986259415155292,14.958778245465876,11.817687831975535,0.7900169143531204,5.001390420387197,3.977131553956678,3.9234500581462672,False,24.395893,7,710
