Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,19,1,18,6.014578096630103,18.04373428989031,10.68579922487449,0.5922166139889135,6.196910373083155,3.550185512264737,3.663490250773538,False,524.561028,11,1110
2,0,39,3,38,6.580789276029231,19.742367828087694,10.685799224874485,0.5412622902138251,6.12901072643104,3.7110920378141175,3.502583725224154,False,506.440006,15,1310
3,0,20,0,20,6.130157647903319,18.39047294370996,10.68579922487449,0.5810508113402991,6.148237813620297,3.547325822227603,3.6663499408106692,False,202.918999,2,700
4,0,24,4,23,6.45530468327363,19.365914049820887,10.685799224874481,0.5517838815861786,5.8469993945404575,3.7100972010973954,3.5035785619408775,False,493.702001,15,1310
5,0,34,5,31,6.812471742141221,20.437415226423663,10.685799224874485,0.5228547302331435,6.578273305437776,3.5302051448378657,3.683470618200407,False,496.447986,15,1350
6,0,43,8,40,6.570338506460096,19.711015519380286,10.685799224874485,0.5421232211180587,5.942458633340321,3.558508834331577,3.6551669287066986,False,504.590002,15,1310
7,0,21,2,19,6.764002913265623,20.29200873979687,10.685799224874485,0.5266013513939307,6.030341035902646,3.740026576203072,3.4736491868352015,False,524.437002,15,1350
8,0,32,11,28,6.800646573841314,20.401939721523945,10.685799224874478,0.5237638857250917,6.102523454568919,3.6646183171799085,3.5490574458583652,False,517.143999,15,1310
9,0,25,0,25,6.2695401022534725,18.808620306760417,10.685799224874481,0.5681330714637088,6.3195092405127,3.7235281762735375,3.4901475867647394,False,517.331003,15,1310
10,0,41,1,40,6.220656900263036,18.661970700789105,10.685799224874483,0.5725975780479948,6.245204881354494,3.5291191302440383,3.684556632794238,False,551.304002,15,1310
11,0,28,0,28,6.044106285482377,18.132318856447128,10.685799224874483,0.5893233683718858,6.404549344334567,3.4526124905220494,3.761063272516225,False,511.129999,15,1350
12,0,26,2,25,6.6254461420046376,19.876338426013913,10.685799224874481,0.5376140713567764,5.812885887105393,3.720387431643935,3.493288331394337,False,499.047001,15,1310
13,0,28,2,28,6.256027791452947,18.76808337435884,10.685799224874483,0.5693601744903551,6.234985348684588,3.625667076326789,3.5880086867114898,False,487.110002,15,1310
14,0,33,3,31,6.733683104380153,20.20104931314046,10.68579922487449,0.5289724835196332,6.294409925515292,3.5866188571657256,3.6270569058725477,False,489.015002,15,1310
15,0,39,4,37,6.088816393604844,18.266449180814533,10.68579922487448,0.5849959737165502,6.423169854698635,3.5119299078357953,3.701745855202477,False,519.522003,15,1310
16,0,33,5,28,6.247484677623314,18.742454032869944,10.685799224874483,0.5701387452322975,6.299043992988498,3.578621550069302,3.6350542129689702,False,487.608999,15,1310
17,0,24,2,22,6.136300201039692,18.408900603119076,10.685799224874492,0.5804691684338805,6.051709443361509,3.56030461825431,3.6533711447839634,False,403.467999,11,1110
18,0,34,7,29,6.156843402453644,18.47053020736093,10.685799224874486,0.5785323488232054,6.0766435539975046,3.511708230507336,3.7019675325309382,False,496.060999,15,1350
19,0,34,1,34,6.650628457342836,19.951885372028507,10.685799224874481,0.5355784190628625,6.089619920905238,3.6174991840582904,3.5961765789799838,False,504.110998,15,1350
20,0,32,1,31,6.143507832215926,18.43052349664778,10.68579922487449,0.5797881556005757,6.48389611423829,3.662434785621993,3.5512409774162803,False,499.387974,15,1310
