Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,183,186,175,145,22.824185194639167,68.4725555839175,14.646620894459538,0.2139049838224479,22.96614697482113,12.452817150583883,15.46453413613384,True,47.463788,15,4630
2,177,183,179,110,19.409336407138735,58.2280092214162,19.894525911433036,0.34166591263291635,26.9198506218602,19.825095627571812,18.037671584447562,True,47.184607,15,4670
3,178,181,174,135,24.252221664336318,72.75666499300895,18.80956728969339,0.25852706815933313,24.65045815400437,20.717491328615388,15.329454139933885,True,46.726131,15,4670
4,173,180,171,126,25.30147112066068,75.90441336198204,23.147424819186664,0.30495492678137776,31.67815167188578,20.288727286724466,24.004568511700427,True,48.674301,15,4670
5,180,184,173,131,23.59723032556041,70.79169097668122,17.023298361170944,0.24047028862156178,25.32513381361336,16.522367419229074,16.206920993371142,True,45.883317,15,4590
6,178,183,174,135,24.026477426593818,72.07943227978146,19.015096798249036,0.26380752729073365,24.483917898990715,18.466103647845774,17.706921066882362,True,45.741764,15,4670
7,175,182,170,140,28.47068708456341,85.41206125369023,21.637724058309516,0.25333335527451234,24.707610988025518,17.86225778740153,23.251579842340725,True,46.526516,15,4630
8,177,186,174,131,26.519937106337952,79.55981131901386,19.912633770849606,0.2502850803781472,18.09426182980747,20.307338350457407,17.510168031663284,True,46.246592,15,4550
9,175,179,171,116,25.324048866973364,75.9721466009201,21.51547004232502,0.2832020813541742,24.31299895767741,21.33800117080089,19.724784460377645,True,47.268633,15,4590
10,174,179,171,119,25.61443360249715,76.84330080749146,22.268489740368707,0.289790905731079,26.61022142090521,20.79336201594196,21.84209233071751,True,45.513596,15,4630
11,177,186,180,116,23.622664675288224,70.86799402586468,19.73411030277317,0.27846294471903377,22.51923157813301,20.8409827758751,16.910107617027933,True,46.233256,15,4630
12,178,187,175,149,19.245245040630547,57.735735121891636,19.037651726270965,0.3297377557604262,24.15450947796801,17.940008920416158,18.27179042722992,True,46.887608,15,4670
13,178,184,172,139,26.099681920563366,78.2990457616901,18.954765913624193,0.24208169753836667,23.512510754704685,19.220125793771473,16.922699204819843,True,45.981676,15,4630
14,179,180,167,134,23.282934110538637,69.84880233161591,17.932035507112147,0.2567264564104846,27.075947419696064,16.79360141341792,17.615373201824784,True,47.410509,15,4670
15,173,186,176,144,29.52850593969265,88.58551781907795,23.051328390504715,0.2602155403954791,30.250901966750604,20.441984003697954,23.76552674495296,True,45.446512,15,4590
16,178,188,177,143,21.798234734215896,65.39470420264769,19.043925118863672,0.29121509686548325,23.04200867000956,18.83859572398015,17.36142791314275,True,46.143525,15,4630
17,175,186,181,137,28.766423062688265,86.2992691880648,21.484833770697588,0.24895730836233945,25.764675215812446,21.632771241922182,19.39018000216501,True,44.670221,15,4590
18,178,182,174,129,23.756664241567485,71.26999272470246,18.981894331520166,0.2663378177242463,26.53860745139617,17.954219143706705,18.177277187888436,True,48.77746,15,4630
19,181,186,180,131,23.945120987081935,71.8353629612458,16.214654502687544,0.22571967112402744,21.056206073582505,14.268454595097415,16.849551582532996,True,45.507654,15,4630
20,174,178,168,130,24.88713090625526,74.66139271876577,22.478951908185582,0.3010786577858145,28.53686458656313,22.478812459854105,20.248321421506535,True,46.40464,15,4670
