Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,76,6,0,6,121.75829695797526,365.27489087392576,106.52989387948733,0.2916430790646818,122.87846523411264,100.95263729594788,102.45916777178286,True,6.775359,15,830
2,76,14,1,13,117.25297433322979,351.7589229996894,106.48410712625355,0.30271899350325104,124.96569422644052,96.96593317242534,106.46643695283183,True,7.053544,15,830
3,77,9,0,9,119.49894044628617,358.4968213388585,105.68729468918481,0.2948067832079521,121.84203888713934,100.51591837610107,101.31907104826387,True,6.5135,15,830
4,76,15,2,15,122.55192243410578,367.6557673023173,106.71132049358701,0.2902479166220723,118.03885999349575,102.68100181328035,100.95965333558898,True,7.327852,15,830
5,76,14,4,13,122.41414390607359,367.24243171822076,106.69891603124219,0.2905408166807657,117.16835618439347,102.62373393162369,100.93393708028661,True,7.027301,15,830
6,76,10,2,9,123.08016833317129,369.24050499951386,106.69940199660608,0.2889699275997539,120.54753406410742,102.76314972810628,100.80211350914388,True,7.306691,15,830
7,77,17,0,17,125.6637758137846,376.9913274413538,105.72106393946198,0.28043367643757894,113.49828498088638,106.42441669657451,95.46374015883138,True,6.98958,15,830
8,77,12,0,12,124.75406060801768,374.2621818240531,105.69700195954933,0.2824143263538159,115.78152393265441,105.38905470325689,96.50251438325519,True,6.701708,15,830
9,77,14,1,13,123.40172995489152,370.2051898646746,106.0458682867366,0.28645159816776417,116.83092473885421,104.5535544884138,97.46010480152884,True,6.669641,15,830
10,76,12,0,12,123.2481889059343,369.7445667178029,106.42697403202979,0.2878391830792125,119.78344058497854,103.37254968501465,100.03662663481741,True,6.827785,15,830
11,76,19,3,17,120.83121200657634,362.493636019729,106.51784454931048,0.2938474885211865,121.04894826697657,101.41517850354342,102.04708928080741,True,7.111721,15,830
12,76,11,0,11,126.54423162736911,379.63269488210733,106.90224590354353,0.2815938862608801,116.52272671296276,106.89869432141661,96.8073572259603,True,7.11736,15,830
13,76,8,1,7,120.57243234956124,361.7172970486837,106.46881504417094,0.2943426148344829,119.70928472252251,100.77099063297707,102.68166589045123,True,7.088845,15,830
14,76,12,1,11,122.40928252528906,367.22784757586714,106.56555588687569,0.29018920158243133,118.18480340480667,102.57720372934381,100.95790105270851,True,7.008211,15,830
15,76,18,2,17,120.48383170891776,361.4514951267533,107.20416001794484,0.2965934889281635,119.0604273571287,99.94702117257448,103.95457477285058,True,7.354965,15,830
16,77,8,0,8,124.27299903164837,372.8189970949451,105.6683488855608,0.2834306988349375,114.5367465416995,105.60253302205295,96.2184791172871,True,6.767247,15,830
17,77,11,0,11,118.92334914308681,356.77004742926044,105.5493199913911,0.29584692087224385,120.60487271894003,99.19929606133546,102.53542850614497,True,6.865442,15,830
18,76,9,1,9,120.31337667420783,360.9401300226235,106.76374870958357,0.2957935120788361,122.45914000438084,101.26408531833727,102.3611238355168,True,7.043619,15,830
19,76,11,1,11,124.50201872475638,373.50605617426913,106.53703278715005,0.28523508796184655,117.84956370447749,104.94179363969278,98.4631776784654,True,6.957813,15,830
20,76,17,0,17,124.52469862240153,373.5740958672046,106.58167400814068,0.2853026352395364,116.47047633644065,104.32581535097653,99.17305858686605,True,6.506107,15,830
