Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,65,11,59,34.93097665525839,88.02606117125114,49.946421052376785,0.5674049297197116,35.03195923712612,19.6511356432967,20.254814191593635,False,57.107453,4,2400
2,0,75,14,71,37.15375585605061,93.62746475724754,49.946421052376756,0.5334590782936958,35.89993449998625,19.82144797839237,20.08450185649795,True,66.51284,10,2700
3,0,49,7,46,32.77499999433601,82.59299998572673,49.94642105237677,0.6047294693376949,32.694867912199975,19.872938681984728,20.033011152905633,False,57.31308,6,2500
4,0,36,4,33,31.206245870164594,78.63973959281478,49.946421052376806,0.6351295326128007,30.097309547791735,20.20417768704383,19.701772147846512,False,54.704071,3,2350
5,0,34,4,32,30.863363936597537,77.7756771202258,49.946421052376834,0.6421856151142157,30.44370884231975,19.90302257323548,20.002927261654847,False,56.791316,3,2350
6,0,97,26,90,40.62052452625113,102.36372180615285,49.9464210523768,0.4879308818700517,38.489622813768754,19.668398694928175,20.23755113996217,True,53.717538,5,2450
7,0,22,3,21,29.573217751634246,74.5245087341183,49.946421052376806,0.6702012787574496,29.398932378738717,19.774030820914298,20.131919013976027,False,57.627728,3,2350
8,0,40,4,36,32.2206721165585,81.19609373372741,49.946421052376714,0.6151332995916017,31.618514017316187,20.206575821795923,19.69937401309438,False,51.14215,5,2450
9,0,28,3,25,29.4416891477859,74.19305665242047,49.94642105237676,0.6731953542009421,30.252096926108145,19.6851554789035,20.220794355986826,False,59.780805,6,2500
10,0,41,7,37,31.65259440056711,79.76453788942912,49.946421052376834,0.6261732641341615,31.711739925913857,20.05750096719781,19.84844886769253,False,53.463569,4,2400
11,0,20,3,17,31.818576857108074,80.18281367991234,49.946421052376785,0.6229068145670413,31.125207918861022,19.795755248273142,20.110194586617194,False,54.080422,5,2450
12,0,89,20,80,40.467886972206614,101.97907516996067,49.946421052376856,0.4897712689503705,37.83027293356876,20.00516250482787,19.900787330062457,True,50.032824,5,2450
13,0,40,3,38,31.370481696590524,79.05361387540812,49.94642105237675,0.6318043996204202,31.250740061562194,19.772239327703595,20.133710507186724,False,55.023942,4,2400
14,0,54,7,49,31.298914043253156,78.87326338899796,49.94642105237681,0.6332490746077567,30.873516667185932,20.071595408478842,19.834354426411444,False,57.639951,6,2500
15,0,44,6,41,31.30237163644431,78.88197652383965,49.946421052376785,0.6331791272659353,31.253390256419042,19.966743497028236,19.9392063378621,False,67.432062,7,2550
16,0,41,5,38,31.7908642161379,80.11297782466751,49.94642105237681,0.6234498131087802,31.658258524443838,19.88851831119276,20.017431523697567,False,54.512056,6,2500
17,0,30,4,27,31.71838578208313,79.93033217084948,49.94642105237682,0.6248744337208226,32.20889320026332,19.819114560448913,20.08683527444141,False,53.524623,5,2450
18,0,33,4,30,30.252921685930204,76.23736264854412,49.94642105237685,0.6551436109172732,31.415406364531076,19.87490736102106,20.031042473869263,False,53.982736,3,2350
19,0,36,5,33,32.34832424561349,81.517777098946,49.946421052376785,0.6127058763115191,32.3178362561467,19.946870567299815,19.95907926759054,False,54.854743,4,2400
20,0,43,4,39,31.805984997859483,80.15108219460589,49.946421052376834,0.6231534208247808,31.915271124263644,20.256295452529816,19.64965438236052,False,54.122694,5,2450
