Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,2,0,2,4.4297802715585295,13.289340814675588,9.865771592583512,0.7423823145305006,4.358336687044895,3.2818965122487365,3.2953286656746896,False,84.259591,6,400
2,0,7,0,7,4.359177381889801,13.077532145669405,9.865771592583508,0.7544062199725149,4.332875099178232,3.28757589041392,3.289649287509505,False,69.710756,6,400
3,0,10,0,10,4.596343928922144,13.789031786766431,9.865771592583512,0.7154796468053588,4.744261782972836,3.295588903193338,3.2816362747300865,False,34.556377,4,300
4,0,0,0,0,4.542446228061626,13.627338684184878,9.86577159258351,0.7239690611075198,4.464697089714371,3.291165693787238,3.2860594841361856,False,52.654866,5,350
5,0,7,0,7,4.285392875722666,12.856178627167997,9.865771592583515,0.7673953418580324,4.383277623090968,3.2806270917089035,3.2965980862145217,False,72.204192,6,400
6,0,5,0,5,4.3893104911841405,13.167931473552422,9.865771592583515,0.7492271365778869,4.4039241259785005,3.2916568124542978,3.2855683654691274,False,66.943376,6,400
7,0,8,0,8,4.324123260588108,12.972369781764323,9.865771592583515,0.7605219214805414,4.515457088902886,3.29228398334449,3.2849411945789355,False,52.008952,5,350
8,0,6,0,6,4.381236754187938,13.143710262563815,9.865771592583512,0.7506078113029777,4.276189961475946,3.2995960292175663,3.2776291487058593,False,59.609294,5,350
9,0,4,0,4,4.3503322036429015,13.050996610928705,9.865771592583512,0.7559400930594117,4.49371730685267,3.2877592698408007,3.2894659080826245,False,55.864173,5,350
10,0,6,0,6,4.442941991649561,13.328825974948682,9.865771592583512,0.740183089727938,4.5199561643552615,3.2834082927531085,3.293816885170317,False,53.884931,5,350
11,0,7,0,7,4.621968639550628,13.865905918651885,9.865771592583513,0.7115129476908145,4.5880005495270435,3.2903863550383,3.2868388228851257,False,35.542366,4,300
12,0,21,3,19,4.72253506479482,14.16760519438446,9.865771592583513,0.6963612732866072,4.72454293254729,3.2935058051819985,3.2837193727414262,False,59.187929,6,400
13,0,8,0,8,4.378741108390836,13.136223325172507,9.865771592583512,0.7510356171912869,4.541224894601867,3.28957651510986,3.2876486628135666,False,53.159945,5,350
14,0,4,0,4,4.597430949934326,13.792292849802978,9.865771592583512,0.7153104781069409,4.535396817187229,3.2943298658885114,3.282895312034915,False,37.771105,4,300
15,1,24,13,17,4.731260874792405,14.193782624377217,9.794172866229768,0.6900326097293257,4.445480508457474,3.2581580267849364,3.2715845046133754,False,80.816082,8,500
16,0,5,0,5,4.398080258186056,13.194240774558168,9.865771592583508,0.747733178524922,4.398669183323807,3.284275009062664,3.292950168860761,False,69.543171,6,400
17,0,2,0,2,4.6027364193458755,13.808209258037627,9.86577159258351,0.7144859560149509,4.430217959641643,3.291572439469377,3.285652738454049,False,52.450344,5,350
18,0,0,0,0,4.585180973137636,13.755542919412907,9.865771592583512,0.7172215339214388,4.41315574730429,3.2844211705103272,3.2928040074130984,False,53.979462,5,350
19,0,11,1,10,5.069230462582479,15.207691387747438,9.865771592583508,0.6487356523115785,4.731234959075638,3.301288559019655,3.2759366189037715,False,47.391247,5,350
20,0,3,0,3,4.628413967466589,13.885241902399766,9.865771592583506,0.7105221257166877,4.513477010031543,3.29575739539734,3.281467782526086,False,58.59139,5,350
