Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,8,2,8,5.499436039371599,16.498308118114796,10.638121604921034,0.644800759493672,5.238893030548866,3.5786220300388303,3.5398642604115444,False,381.005001,15,1030
2,0,6,0,6,5.281289782052357,15.84386934615707,10.638121604921036,0.6714345702113046,5.291767632971591,3.559955050802885,3.5585312396474897,False,61.51003,1,330
3,0,2,0,2,5.3276230462482115,15.982869138744634,10.638121604921032,0.6655952390383268,5.34647925096315,3.5743098800201474,3.544176410430228,False,107.237998,4,480
4,0,5,0,5,5.235211297254389,15.705633891763167,10.638121604921034,0.6773443006652667,5.373039838675425,3.5553031770805004,3.5631831133698784,False,206.668984,8,680
5,0,2,0,2,5.0399762919074025,15.119928875722207,10.638121604921036,0.7035827808689281,5.006153094117522,3.6215096300488785,3.4969766604015,False,85.613987,1,330
6,0,4,0,4,5.288842493783417,15.86652748135025,10.63812160492103,0.6704757305859922,5.29199176829752,3.530517859604717,3.587968430845658,False,261.543999,12,880
7,2,8,2,8,5.3517493109924095,16.055247932977228,10.531476478351646,0.655952279423861,5.193738506563411,3.566151804546561,3.4808968259753374,False,336.099001,15,1030
8,0,6,0,6,5.1641209982344,15.4923629947032,10.638121604921036,0.6866687546992143,5.2174961897035494,3.5211274127271386,3.5973588777232375,False,129.033,4,480
9,0,4,0,4,5.139576393172099,15.418729179516298,10.638121604921036,0.6899480158879583,5.077061915255755,3.6315165735800896,3.4869697168702865,False,148.759998,4,480
10,1,7,1,7,5.121519619515579,15.364558858546738,10.586200581819375,0.6890012709952074,5.350493504299251,3.5342792718010516,3.5491707673485884,False,321.466002,15,1030
11,0,14,0,14,5.48629035833067,16.45887107499201,10.638121604921038,0.6463457643267433,5.053027863318081,3.5403079667019894,3.578178323748389,False,334.821001,15,1030
12,0,5,1,4,5.217636796842538,15.652910390527616,10.638121604921025,0.6796257909557,5.175303453970368,3.5783647173799005,3.5401215730704743,False,253.459002,11,830
13,0,9,4,8,5.476874705971953,16.430624117915862,10.638121604921034,0.6474569394671554,4.913855966828748,3.5642726213341165,3.5542136691162596,False,334.211001,15,1030
14,0,2,0,2,5.235528717784518,15.706586153353552,10.638121604921032,0.6773032345192123,5.358393989226015,3.526077312547876,3.5924089779025024,False,196.293002,8,680
15,0,9,0,9,5.4965831063287895,16.48974931898637,10.638121604921038,0.6451354353017519,5.428244482954085,3.5497723909549364,3.5687138994954397,False,323.950003,15,1030
16,0,4,0,4,5.313179725123998,15.939539175371994,10.638121604921036,0.6674045897987992,5.453699914358068,3.5302023724469866,3.5882839180033907,False,126.058,4,480
17,0,8,0,8,5.416990400621489,16.250971201864466,10.638121604921034,0.6546145133590864,5.211861096841167,3.617164220491135,3.5013220699592407,False,320.203998,15,1030
18,0,11,2,10,5.480256675595706,16.44077002678712,10.638121604921027,0.6470573815939413,5.552369935042185,3.515533126893124,3.6029531635572547,False,312.732002,15,1030
19,0,10,3,10,5.687286044890458,17.061858134671375,10.638121604921036,0.6235031097406282,7.153652808159272,3.5604047582858387,3.558081532164535,True,313.841001,15,1030
20,0,9,1,9,5.415314796053568,16.245944388160705,10.638121604921036,0.6548170639235728,5.493846989016102,3.5398544503191784,3.578631840131198,False,282.902998,13,930
