Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,26,3,23,25.971172540449224,65.44735480193205,49.94869838651917,0.7631889560347006,26.4509894010572,19.670019285498523,20.235930549391814,False,140.986649,7,450
2,0,26,3,24,26.956859690626274,67.93128642037821,49.948698386519176,0.7352826807580584,27.085369359609626,19.967620001378585,19.93832983351174,False,38.159132,4,300
3,0,33,3,30,26.03719838258145,65.61373992410526,49.94869838651911,0.7612536405377023,27.064794505269944,19.584410571528927,20.32153926336141,False,72.317706,6,400
4,0,17,3,14,25.891454197261343,65.24646457709858,49.94869838651916,0.7655387722578778,25.589965566174435,20.298624172386816,19.607325662503474,False,78.390181,6,400
5,0,29,3,26,26.315943878848426,66.31617857469803,49.94869838651914,0.7531902389438395,26.22395100729572,19.905301013307486,20.000648821582836,False,55.769823,5,350
6,0,15,3,12,26.558767420814345,66.92809390045215,49.94869838651925,0.7463039132835935,26.554182070647943,19.919728777569084,19.986221057321227,False,105.288701,6,400
7,0,24,3,21,26.186498989950906,65.98997745467628,49.948698386519155,0.7569134028091657,26.74947086574124,19.78455829789648,20.12139153699385,False,115.613723,6,400
8,0,28,3,25,26.49307246268587,66.76254260596839,49.94869838651919,0.748154525529618,26.633531180209477,19.906280876056144,19.99966895883416,False,56.191743,5,350
9,0,21,3,18,27.421739807707286,69.10278431542237,49.948698386519176,0.7228174505751662,27.50754157357343,20.045464740343707,19.86048509454657,False,50.738693,5,350
10,0,25,3,22,26.709012878842053,67.30671245468197,49.9486983865192,0.7421057508959447,26.8478362549669,19.87253106033788,20.033418774552434,False,75.157041,6,400
11,0,24,3,23,26.968591972051566,67.96085176956994,49.94869838651916,0.7349628070565785,27.302164723953652,19.648079187804026,20.257870647086293,False,89.852323,6,400
12,0,35,3,32,26.205815659770153,66.03865546262078,49.94869838651914,0.7563554714524907,26.767581865059725,19.881374329498477,20.024575505391812,False,106.217928,6,400
13,0,28,4,24,26.655025398455216,67.17066400410714,49.948698386519155,0.7436088227959909,27.04126526193624,19.832268094730207,20.073681740160097,False,81.008225,5,350
14,0,26,3,23,26.748174972516008,67.40540093074034,49.94869838651913,0.741019231349753,27.57102911851,19.576405322208668,20.329544512681668,False,91.878863,5,350
15,0,22,3,19,26.418066995496606,66.57352882865145,49.94869838651917,0.7502786657903975,26.530202079055627,19.830719289552015,20.075230545338307,False,110.553991,6,400
16,0,22,3,19,26.440534786574446,66.6301476621676,49.94869838651914,0.7496411180082055,26.614239894715517,19.933453296315204,19.972496538575115,False,80.181379,5,350
17,0,17,3,14,26.18445375778974,65.98482346963014,49.948698386519105,0.756972524288229,26.457437015002366,20.024400361601415,19.881549473288917,False,113.585074,6,400
18,0,18,3,15,26.604792013363372,67.0440758736757,49.94869838651919,0.7450128551347687,26.296995791643454,20.378918568223618,19.52703126666671,False,83.835192,5,350
19,0,30,4,26,26.743214308805552,67.39290005819,49.948698386519204,0.7411566848049468,26.696055112339103,20.321280553206364,19.584669281683947,False,111.26337,6,400
20,0,22,3,20,25.79321972218488,64.9989136999059,49.948698386519204,0.7684543562855193,26.59111505096298,19.71482546532217,20.191124369568122,False,85.364184,5,350
