Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,10,0,10,5.171964606642901,15.515893819928703,9.865771592583513,0.6358493881874765,5.122112004124848,3.2921832850601622,3.285041892863263,False,94.906442,0,2680
2,0,4,0,4,4.996429679531156,14.989289038593467,9.865771592583513,0.6581880946575753,5.179248765224417,3.3028432484901944,3.2743819294332304,False,98.651479,0,2680
3,0,5,0,5,5.036502550438338,15.109507651315013,9.865771592583513,0.6529512291371634,5.360690190761185,3.29345764587474,3.2837675320486865,False,94.886882,2,2660
4,0,13,1,13,5.261340103906941,15.784020311720823,9.865771592583513,0.6250480801306012,5.367783226859456,3.2824394480074046,3.2947857299160215,False,91.524808,0,2680
5,0,4,0,4,5.177865483139449,15.533596449418347,9.865771592583508,0.6351247519986223,5.332590377843149,3.2851096121971644,3.292115565726263,False,100.756402,0,2680
6,0,9,0,9,5.195406172214195,15.586218516642585,9.865771592583512,0.6329804488528812,5.127771012288019,3.293155400067161,3.2840697778562666,True,112.301744,4,2760
7,0,3,0,3,4.936786409698612,14.810359229095834,9.865771592583508,0.6661399254382441,4.761997960346441,3.2914888605553223,3.2857363173681002,False,118.567107,3,2710
8,0,4,0,4,5.195581828094983,15.586745484284947,9.86577159258351,0.6329590486051431,5.305390572163673,3.295947567596676,3.28127761032675,False,96.694228,0,2680
9,0,5,0,5,5.185802209768386,15.557406629305156,9.865771592583512,0.6341527111594273,5.229454627129454,3.288598269787217,3.288626908136208,False,102.520635,0,2680
10,1,9,1,9,5.657073653797822,16.971220961393463,9.749726245421995,0.5744858468109574,5.748209770291048,3.257069336964204,3.2431675500694,False,121.408942,10,3060
11,0,11,0,11,5.057132241449257,15.171396724347773,9.865771592583512,0.6502876282149063,5.236593586670553,3.2792096427919706,3.2980155351314546,False,92.536558,2,2660
12,0,4,0,4,4.945638154176579,14.836914462529737,9.865771592583513,0.6649476626356023,4.824527208130288,3.2790578967533244,3.2981672811701004,False,113.995071,3,2710
13,0,6,0,6,5.374686681517747,16.12406004455324,9.86577159258351,0.6118664632433071,5.324199472757217,3.2882720961486753,3.288953081774749,False,100.578634,4,2760
14,0,12,1,11,6.050500558099494,18.151501674298483,9.865771592583513,0.5435237133329248,6.116002880274434,3.2856157264220047,3.2916094515014196,True,83.962533,0,2680
15,0,13,0,13,5.1603404483104525,15.481021344931357,9.86577159258351,0.6372816994928867,5.117574678119477,3.2863073571188846,3.2909178208045406,False,96.777374,1,2610
16,0,5,0,5,4.970875523815877,14.912626571447632,9.865771592583512,0.6615716919696059,5.023469909937062,3.2860255723085365,3.2911996056148873,False,110.947128,1,2730
17,0,13,1,12,5.6847227941884695,17.054168382565408,9.865771592583512,0.5784961993614041,6.204889601631852,3.2824704276101406,3.294754750313284,True,99.140615,2,2660
18,0,11,0,11,5.250862393906663,15.75258718171999,9.865771592583506,0.6262953176372318,5.564126124713804,3.2912348372835276,3.285990340639897,False,95.731184,3,2710
19,0,7,0,7,5.987738603678003,17.963215811034008,9.865771592583512,0.549220790774189,5.690654934883753,3.2930159584931653,3.28420921943026,True,83.535133,0,2680
20,0,6,0,6,4.77413736926045,14.32241210778135,9.86577159258351,0.6888345006651112,4.943374992426874,3.291517831959882,3.285707345963543,False,120.143715,6,2860
