Iteration,Out Of Box,Dislocated(any),Dislocated(position),Dislocated(angle),Front Area,Gross Volume,Net Volume,Deflation Factor,Back area,Front Face Area,Back Face Area,Box overflow,Duration (sec.),Waiting Loops,Duration (tics)
1,0,6,0,6,5.03758387991404,15.11275163974212,10.683450401322492,0.7069162953242837,5.154659282625854,3.569311348178631,3.6443644148596444,False,24.991,1,810
2,0,4,0,4,5.036122946795924,15.108368840387772,10.683450401322494,0.7071213652636966,5.071869396734474,3.57040008869085,3.643275674347423,False,24.983001,1,810
3,0,3,0,3,5.361767159313293,16.08530147793988,10.683450401322501,0.6641747073235945,5.384916502362466,3.605150400213533,3.608525362824739,False,20.575999,1,810
4,0,5,0,5,5.0359532319423,15.1078596958269,10.683450401322496,0.7071451957072042,5.071996989040967,3.60756272876902,3.606113034269252,False,23.185001,1,810
5,0,4,0,4,5.458657656223858,16.375972968671576,10.683450401322496,0.6523856885792808,5.341262325624877,3.663689788782888,3.5499859742553865,False,26.325999,2,860
6,0,3,0,3,5.432859031321326,16.298577093963978,10.683450401322503,0.6554836253330983,5.433590074832739,3.5783356148025525,3.6353401482357213,False,19.581,2,860
7,0,2,0,2,5.071529030417265,15.214587091251795,10.683450401322498,0.7021847084805445,5.122594354176004,3.6545277362082795,3.559148026829996,False,23.851,2,860
8,0,5,0,5,5.040809542783592,15.122428628350775,10.683450401322498,0.7064639327372124,5.187098706226818,3.539826998018713,3.673848765019562,False,30.001002,2,860
9,0,4,0,4,4.9225517499338025,14.767655249801408,10.6834504013225,0.7234357940111155,5.0098026287967565,3.511063982665968,3.702611780372307,False,33.921012,3,910
10,0,8,0,8,5.450624402946643,16.351873208839926,10.683450401322505,0.6533471893328383,5.487394791721071,3.559967895737217,3.6537078673010566,False,24.092,2,860
11,0,4,0,4,5.170650206212992,15.511950618638975,10.6834504013225,0.6887238532390242,5.2293240966719985,3.587353621605398,3.626322141432875,False,23.631,1,810
12,0,5,0,5,5.132859827805598,15.398579483416794,10.683450401322494,0.693794542076289,5.195829023544674,3.5803170285334778,3.6333587345047946,False,23.224,1,810
13,0,6,0,6,5.416063088731281,16.248189266193844,10.6834504013225,0.6575163685193279,5.4244988374844745,3.6905681123590157,3.5231076506792545,False,22.562997,1,810
14,0,2,0,2,5.339880462292509,16.019641386877527,10.683450401322496,0.6668969762377972,5.189632803429571,3.682690825052627,3.5309849379856484,False,21.419001,1,810
15,0,6,0,6,5.1825130699905815,15.547539209971745,10.683450401322496,0.6871473521977316,5.144106552364049,3.6635299642295953,3.550145798808679,False,26.321971,2,860
16,0,3,0,3,5.13065996874298,15.39197990622894,10.683450401322489,0.6940920184672948,5.285568248615562,3.607400512401042,3.6062752506372315,False,21.060996,1,810
17,0,6,0,6,5.0102088115042545,15.030626434512763,10.683450401322487,0.7107787854265041,5.113491747586679,3.567458216973323,3.6462175460649524,False,28.141,2,860
18,0,2,0,2,5.292052732795323,15.87615819838597,10.6834504013225,0.6729241588439588,5.3105484005100045,3.5598064799712668,3.65386928306701,False,26.566,1,930
19,0,8,0,8,4.985702452095844,14.957107356287533,10.6834504013225,0.7142724957998973,5.165710289411457,3.4631621096790477,3.750513653359226,False,22.360001,1,810
20,0,3,0,3,4.988706531943655,14.966119595830964,10.683450401322496,0.7138423779734148,4.954477105344675,3.6076379999908923,3.6060377630473806,False,32.489998,3,910
